Lgroup	TCGA.05.5428.01	TCGA.38.4631.01	TCGA.49.6761.01	TCGA.49.AAR9.01	TCGA.50.6597.01	TCGA.55.8094.01	TCGA.62.A46P.01	TCGA.64.1676.01	TCGA.78.7535.01	TCGA.91.A4BD.01	TCGA.NJ.A4YF.01	TCGA.86.7955.01	TCGA.49.4506.01	TCGA.49.AARQ.01	TCGA.49.4494.01	TCGA.86.8673.01	TCGA.44.5643.01	TCGA.49.6767.01	TCGA.95.8494.01	TCGA.50.6594.01	TCGA.53.A4EZ.01	TCGA.49.4514.01	TCGA.55.7570.01	TCGA.05.5420.01	TCGA.71.6725.01	TCGA.64.5778.01	TCGA.62.A46R.01	TCGA.44.7667.01	TCGA.69.8255.01	TCGA.67.3773.01	TCGA.L9.A443.01	TCGA.78.7147.01	TCGA.55.8615.01	TCGA.55.7728.01	TCGA.62.A46O.01	TCGA.05.4395.01	TCGA.55.8506.01	TCGA.49.AAR2.01	TCGA.49.AARE.01	TCGA.64.5781.01	TCGA.55.8514.01	TCGA.44.5644.01	TCGA.86.8672.01	TCGA.55.7903.01	TCGA.55.A491.01	TCGA.50.5066.01	TCGA.97.7937.01	TCGA.78.8640.01	TCGA.MP.A4TC.01	TCGA.64.5774.01	TCGA.78.7166.01	TCGA.73.A9RS.01	TCGA.62.8402.01	TCGA.55.7910.01	TCGA.97.8175.01	TCGA.64.5775.01	TCGA.62.A471.01	TCGA.64.1677.01	TCGA.75.6214.01	TCGA.86.8585.01	TCGA.55.6968.01	TCGA.05.4418.01	TCGA.55.8620.01	TCGA.38.4632.01	TCGA.44.7660.01	TCGA.78.7542.01	TCGA.91.A4BC.01	TCGA.95.7944.01	TCGA.49.AAR3.01	TCGA.55.A490.01	TCGA.NJ.A4YP.01	TCGA.05.4390.01	TCGA.MP.A4TE.01	TCGA.J2.A4AG.01	TCGA.NJ.A4YG.01	TCGA.35.4122.01	TCGA.49.6742.01	TCGA.55.1596.01	TCGA.49.4512.01	TCGA.38.4625.01	TCGA.MP.A4TF.01	TCGA.73.7499.01	TCGA.44.A4SS.01	TCGA.95.7043.01	TCGA.55.A493.01	TCGA.35.4123.01	TCGA.49.4505.01	TCGA.95.7567.01	TCGA.55.5899.01	TCGA.49.AARN.01	TCGA.L9.A7SV.01	TCGA.62.A46U.01	TCGA.55.A494.01	TCGA.91.6836.01	TCGA.50.6590.01	TCGA.49.4488.01	TCGA.86.7713.01	TCGA.L9.A50W.01	TCGA.L9.A444.01	TCGA.86.A4JF.01	TCGA.55.7911.01	TCGA.50.5068.01	TCGA.44.3918.01	TCGA.MP.A4T6.01	TCGA.MN.A4N4.01	TCGA.78.8662.01	TCGA.50.5946.01	TCGA.55.7727.01	TCGA.55.7994.01	TCGA.78.7540.01	TCGA.95.7039.01	TCGA.44.7659.01	TCGA.97.A4M0.01	TCGA.J2.A4AE.01	TCGA.62.A46Y.01	TCGA.49.AAR4.01	TCGA.95.A4VK.01	TCGA.38.A44F.01	TCGA.MP.A4T7.01	TCGA.MN.A4N5.01	TCGA.73.4666.01	TCGA.44.A47B.01	TCGA.L4.A4E5.01	TCGA.44.A47G.01	TCGA.05.4244.01	TCGA.55.8511.01	TCGA.64.1678.01	TCGA.78.7155.01	TCGA.55.7281.01	TCGA.86.A456.01	TCGA.53.7624.01	TCGA.50.6592.01	TCGA.78.7220.01	TCGA.L9.A8F4.01	TCGA.50.5930.01	TCGA.05.4425.01	TCGA.62.A472.01	TCGA.62.A46V.01	TCGA.78.8660.01	TCGA.73.4670.01	TCGA.95.A4VN.01	TCGA.55.6969.01	TCGA.MP.A4SV.01	TCGA.75.6205.01	TCGA.55.8302.01	TCGA.71.8520.01	TCGA.L9.A5IP.01	TCGA.50.5044.01	TCGA.75.5146.01	TCGA.91.8499.01	TCGA.49.AAQV.01	TCGA.55.6712.01	TCGA.62.8394.01	TCGA.44.2661.01	TCGA.95.7948.01	TCGA.44.2656.01
Hgroup	TCGA.86.8056.01	TCGA.55.7913.01	TCGA.MP.A4TJ.01	TCGA.44.2657.01	TCGA.55.7574.01	TCGA.55.8619.01	TCGA.64.5779.01	TCGA.91.6829.01	TCGA.97.7941.01	TCGA.05.4430.01	TCGA.73.4675.01	TCGA.44.6775.01	TCGA.69.A59K.01	TCGA.62.8397.01	TCGA.93.7348.01	TCGA.55.6980.01	TCGA.67.6217.01	TCGA.55.6642.01	TCGA.05.4384.01	TCGA.55.8513.01	TCGA.97.A4M5.01	TCGA.MP.A4SY.01	TCGA.86.8674.01	TCGA.86.8076.01	TCGA.44.A47A.01	TCGA.55.A57B.01	TCGA.05.4417.01	TCGA.50.8457.01	TCGA.53.7626.01	TCGA.97.8171.01	TCGA.38.7271.01	TCGA.93.7347.01	TCGA.55.7573.01	TCGA.55.6982.01	TCGA.NJ.A55A.01	TCGA.55.6978.01	TCGA.69.7763.01	TCGA.55.8621.01	TCGA.95.7562.01	TCGA.35.3615.01	TCGA.86.8073.01	TCGA.86.8075.01	TCGA.O1.A52J.01	TCGA.44.5645.01	TCGA.44.7661.01	TCGA.99.7458.01	TCGA.86.8668.01	TCGA.55.8092.01	TCGA.97.8179.01	TCGA.44.2665.01	TCGA.75.7030.01	TCGA.44.6774.01	TCGA.05.4432.01	TCGA.55.8206.01	TCGA.97.7553.01	TCGA.64.1679.01	TCGA.78.7156.01	TCGA.86.8280.01	TCGA.44.2655.01	TCGA.86.A4P8.01	TCGA.50.7109.01	TCGA.78.7162.01	TCGA.44.2659.01	TCGA.MP.A4TH.01	TCGA.69.7973.01	TCGA.44.6147.01	TCGA.44.6146.01	TCGA.91.8497.01	TCGA.97.7546.01	TCGA.50.5049.01	TCGA.86.7953.01	TCGA.69.7764.01	TCGA.97.7552.01	TCGA.97.8552.01	TCGA.78.7160.01	TCGA.78.7633.01	TCGA.78.8648.01	TCGA.NJ.A55R.01	TCGA.J2.A4AD.01	TCGA.91.6830.01	TCGA.93.8067.01	TCGA.50.5942.01	TCGA.50.8459.01	TCGA.97.8177.01	TCGA.75.7025.01	TCGA.05.4402.01	TCGA.44.6777.01	TCGA.55.1592.01	TCGA.86.8055.01	TCGA.67.3774.01	TCGA.50.5939.01	TCGA.62.8395.01	TCGA.55.8207.01	TCGA.86.8281.01	TCGA.75.6206.01	TCGA.MP.A4T8.01	TCGA.05.4415.01	TCGA.73.7498.01	TCGA.44.6778.01	TCGA.80.5608.01	TCGA.55.8091.01	TCGA.86.8669.01	TCGA.55.7816.01	TCGA.97.8174.01	TCGA.55.6983.01	TCGA.50.5051.01	TCGA.MP.A4TD.01	TCGA.78.7153.01	TCGA.05.4422.01	TCGA.49.AARR.01	TCGA.97.8172.01	TCGA.55.A4DF.01	TCGA.73.4677.01	TCGA.55.6987.01	TCGA.05.4396.01	TCGA.78.7161.01	TCGA.91.6831.01	TCGA.50.8460.01	TCGA.55.8508.01	TCGA.91.6840.01	TCGA.62.A46S.01	TCGA.86.8278.01	TCGA.91.7771.01	TCGA.78.7163.01	TCGA.38.4630.01	TCGA.73.4659.01	TCGA.J2.8192.01	TCGA.55.6971.01	TCGA.97.8176.01	TCGA.73.4676.01	TCGA.78.7167.01	TCGA.MP.A5C7.01	TCGA.50.5944.01	TCGA.75.6203.01	TCGA.78.7536.01	TCGA.75.7031.01	TCGA.44.6776.01	TCGA.J2.8194.01	TCGA.86.7711.01	TCGA.91.6835.01	TCGA.4B.A93V.01	TCGA.44.7669.01	TCGA.44.7671.01	TCGA.67.6216.01	TCGA.91.6849.01	TCGA.38.4627.01	TCGA.75.6211.01	TCGA.95.7947.01	TCGA.55.6543.01	TCGA.97.7547.01	TCGA.44.6148.01	TCGA.78.7146.01	TCGA.75.6212.01	TCGA.05.4424.01	TCGA.93.A4JP.01	TCGA.55.7995.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PIPSL|266971	481.40404605823	-0.144860850254898	0.0721086987909996	-2.00892337101747	0.044545260968318	0.0687491345017204
TWIST2|117581	40.992705789722	-0.337089512671659	0.167894241115471	-2.0077491070097	0.0446699594218526	0.0689355568015798
LOC349196|349196	12.0556315457137	0.347746272156459	0.173208869850373	2.00767011791521	0.0446783580594565	0.0689424860301594
NUDT16L1|84309	1553.24684026372	-0.150730022664468	0.0750857386905579	-2.00743876657661	0.0447029645127167	0.0689744218894165
NAP1L4|4676	4968.83004605154	-0.0837674341591532	0.0417433261993664	-2.00672638684995	0.0447788047942191	0.0690853964633282
ATP12A|479	76.1523669187084	0.622054865061645	0.310408474525579	2.00398802259628	0.0450713434649387	0.0695306478378567
HOXD8|3234	90.0503951241086	-0.413349722898198	0.20628755824941	-2.00375498360615	0.0450963131859911	0.0695630842402883
ZDHHC21|340481	641.966434274793	0.205730555607703	0.10267783238721	2.00365113700365	0.0451074439243888	0.06957416958572
SEC23B|10483	4176.06139396943	0.143444995612339	0.0715940692375282	2.00358768736039	0.0451142458778536	0.0695785768155513
AKAP6|9472	361.961547504811	0.288630961459444	0.144070323388657	2.00340330104491	0.0451340174400238	0.0696017750425125
DPP4|1803	5808.88621839877	-0.373873110343964	0.186621741008114	-2.00337382088676	0.0451371792454958	0.0696017750425125
TUSC5|286753	1.34747021566652	-0.523026034317268	0.261079053322235	-2.00332438647128	0.0451424816037936	0.0696038665217933
SLC4A2|6522	6395.83539451585	-0.131215502887087	0.0655010088618639	-2.00325926527039	0.0451494673354965	0.069608552952611
ATP4B|496	6.02870241241875	0.507384942281794	0.253356243174744	2.0026541912837	0.0452144188855547	0.0696965074475486
TSHR|7253	15.6623873497677	0.354789540448297	0.177156716760109	2.00268749013183	0.0452108423800594	0.0696965074475486
CD48|962	1025.21352181286	-0.290698464691213	0.145178345126223	-2.00235416954553	0.0452466538622225	0.0697401020164053
LOC407835|407835	139.044861769549	-0.138630583382741	0.0692375609759142	-2.00224533372813	0.0452583522026204	0.0697459439543964
MED11|400569	585.403453832982	-0.139721879340811	0.0697824673297216	-2.00224905606485	0.045257952060961	0.0697459439543964
MGAT2|4247	2150.75438366041	-0.123182814058745	0.0615425821354259	-2.00158670280812	0.045329200302478	0.0698490228125631
LOC100130015|100130015	81.8063048661886	-0.239384956514762	0.119616090112834	-2.0012772218934	0.0453625230454082	0.0698942648495768
FAM117A|81558	964.208477471858	0.169275985915042	0.0846092243717689	2.0006800342626	0.0454268824010597	0.0699873158068208
GNG3|2785	7.86598364722704	-0.289490605014369	0.144703377432436	-2.00057946228336	0.045437728686181	0.0699979123402224
GAL3ST2|64090	15.3430346654572	0.554735697923778	0.2773754752568	1.99994501103673	0.0455062020374307	0.0700972751496149
HERPUD2|64224	1643.53400124724	-0.0910291286024673	0.0455189909007429	-1.99980550537604	0.0455212698869723	0.0701143625162682
TUBGCP6|85378	2020.80268876629	0.177869050647918	0.0889563514664607	1.99950928422441	0.0455532783430157	0.0701575374742386
ROD1|9991	6801.86101610968	-0.112684123409456	0.0563575762481091	-1.99944942474769	0.0455597488182897	0.0701613767597181
EMR4P|326342	36.7493886591507	0.338331559217491	0.169216601211824	1.99939933076643	0.0455651642932735	0.0701635908309953
TLR9|54106	133.415013508464	0.263427029021307	0.13176803123815	1.99917253484044	0.045589689149471	0.0701952275582682
ZBTB6|10773	625.434162946724	0.113599639628462	0.0568305887409152	1.99891717022942	0.0456173166276955	0.0702316355063211
CS|1431	7830.45655316116	-0.114287593457207	0.0571790951807713	-1.9987653371549	0.0456337498854773	0.0702410007691494
DMRTA2|63950	98.87289845405	-0.626168260538418	0.313276640668634	-1.99877098784631	0.0456331382082404	0.0702410007691494
RNF138|51444	1208.40555077948	-0.149127738055114	0.0746104784871504	-1.99875059212758	0.0456353460408442	0.0702410007691494
TGM1|7051	65.0939443309546	-0.27898291200236	0.139601879992696	-1.99841801569547	0.0456713600770089	0.0702902993105628
ABCC10|89845	1503.91967165383	-0.124922031581938	0.0625124506286362	-1.99835441301213	0.0456782502113123	0.0702947701515737
CKMT2|1160	42.1421040916545	0.409900316545265	0.205150213803237	1.99804966783222	0.0457112756757482	0.0703347502195522
PVRL4|81607	2987.46626978709	-0.232242290643381	0.116234991741826	-1.99804109901108	0.04571220457605	0.0703347502195522
RSL1D1|26156	7724.00162026827	-0.123810629563669	0.0619705376446204	-1.99789503640714	0.0457280408919002	0.0703468439989732
UPRT|139596	485.854548667991	0.109394772364043	0.0547543852780188	1.99791800800218	0.0457255499725327	0.0703468439989732
NELL1|4745	314.842418150332	0.843330374372498	0.422122314148665	1.99783414926388	0.0457346437276932	0.070350866025358
COPA|1314	15238.3769092405	0.118130290068422	0.0591316025909913	1.99775221526668	0.0457435302329219	0.0703583998760472
TBC1D14|57533	3473.55668906525	0.119762749444735	0.0599514306278923	1.99766291130033	0.0457532177368193	0.0703671643264239
THRSP|7069	1.8914828438674	-0.467941056840395	0.234436102134941	-1.99602813977452	0.0459308599141945	0.0706342143004775
CCNYL1|151195	1492.42935294753	-0.132997174897035	0.0666422092147999	-1.99568976575132	0.0459677017500408	0.0706785469986899
PFKFB2|5208	2028.7504464409	0.192311373116281	0.0963618305887044	1.99572145881197	0.0459642499841524	0.0706785469986899
RPRM|56475	62.4300515525595	0.475076035051967	0.238173595472784	1.99466290169119	0.0460796581279165	0.0708445123087527
KIAA1257|57501	71.5272531872243	-0.299381541165277	0.150129879253902	-1.99415028276256	0.0461356335438051	0.070924389060413
WIPF2|147179	2912.17103773995	0.123026667849299	0.0617044841014062	1.99380433433516	0.046173441729006	0.0709763258089705
UBASH3B|84959	522.239300271814	0.245356420474607	0.123111012731231	1.99296890693487	0.0462648519294708	0.0711106416158884
ATF7IP|55729	1918.31059211895	0.144926756277403	0.0727364428528399	1.99249166708108	0.0463171385689852	0.0711848050203302
SLC22A17|51310	735.127469236937	0.280140287796971	0.140702496830883	1.991011489538	0.0464796241173168	0.0714283054369533
SLC30A9|10463	3040.85308429366	0.106098964937165	0.0533036883529877	1.99046197768823	0.0465400684397895	0.0715087340774779
WLS|79971	3550.60986479269	0.262048325298103	0.13165076293826	1.99048087112868	0.0465379891316829	0.0715087340774779
CTDSP1|58190	6178.71119576717	0.094212543921043	0.0473721091034963	1.9887766389124	0.0467258624109783	0.0717879528845263
RHOB|388	16097.2817138409	0.23060880171503	0.115987612189389	1.98821923619294	0.0467874484161305	0.071876310974754
GRIN2C|2905	57.3243514467116	-0.397298064277044	0.19988365702257	-1.98764656498247	0.0468507925198264	0.0719673542852232
ZNF260|339324	1214.45527897763	-0.147377907229594	0.0741552820488853	-1.98742292062808	0.0468755497744729	0.0719991137645356
RAP1GDS1|5910	1564.99326675859	-0.12322135792483	0.0620057610146704	-1.98725660178054	0.0468939682764544	0.0720211324709081
SNAP91|9892	11.0245818833348	0.562946483696309	0.283417334061554	1.98628106343716	0.0470021241037747	0.0721809565615951
KCNK1|3775	1707.33602558376	0.275078751425446	0.138518056893967	1.98586926205594	0.0470478425814101	0.072244876407547
P4HTM|54681	1563.58842990198	-0.140853898738873	0.070944951628885	-1.98539706497629	0.047100312266961	0.0723191511209022
APOM|55937	75.8708582054876	-0.302321237241926	0.152311941815113	-1.98488203642564	0.0471575974210527	0.0723953627504814
FAM126B|285172	1112.54642616354	-0.128019663881807	0.0644975295315469	-1.98487701485047	0.0471581562448569	0.0723953627504814
CYB5R4|51167	830.655156782142	-0.158246369214203	0.079759256662532	-1.98405020101625	0.0472502438529064	0.0725304195737025
OXT|5020	5.00288375288336	-0.612206902959476	0.308663427347361	-1.9834125092848	0.0473213709686909	0.0726332807619856
SGPP2|130367	1037.215961489	0.254316681276811	0.128237562326087	1.98316839983379	0.0473486223670442	0.0726687853417117
B3GNT2|10678	1693.30254628641	-0.134217924787077	0.0676931608829579	-1.98273980763199	0.0473965006045489	0.0727232841130513
PIGX|54965	1014.65731327956	-0.135938788494814	0.0685602839561731	-1.98276291535945	0.0473939181915043	0.0727232841130513
SLMAP|7871	2000.98254043055	0.109920073719271	0.0554368670596067	1.98279736120518	0.0473900689022923	0.0727232841130513
CROCCL2|114819	145.609342462327	0.222351252033805	0.112160438406812	1.9824392200334	0.0474301036697542	0.072768513406175
ETV4|2118	2101.25737224498	-0.26918950948859	0.135806335893479	-1.98215722202924	0.0474616467908048	0.0728105746862937
NDEL1|81565	1830.32571634615	-0.0936245654205644	0.0472369474384518	-1.98201980647785	0.0474770239119872	0.0728278306621047
TTC23L|153657	20.1757192901708	0.308913370124942	0.1559689625803	1.98060796849821	0.0476352546280424	0.0730641962073078
ATP2B2|491	6.25080373374033	0.430749570448707	0.217493437324768	1.98051755375726	0.0476454028807208	0.0730670545481685
NOX4|50507	189.828708649223	0.272241641687463	0.137458185519916	1.98054150546035	0.0476427143375613	0.0730670545481685
POLR3B|55703	503.431361430809	0.119804722472153	0.0604946084095009	1.98041983611447	0.0476563728628656	0.0730775242048236
RUNX3|864	881.254443849418	0.228978013203808	0.115670916071409	1.97956427579815	0.0477525105169009	0.0732185790166564
PLD6|201164	331.496681315358	-0.174825142064712	0.0883180332587237	-1.97949541689374	0.0477602551413953	0.0732240886952692
GTF3C1|2975	4755.8656138853	0.11878439170451	0.0600087792701451	1.97945022627058	0.0477653383462271	0.0732255173899791
ADAMTS6|11174	83.8041463772099	-0.292306117013546	0.147697679082256	-1.97908402372901	0.0478065469086355	0.0732823221449051
PTK6|5753	1265.01427154218	-0.303249037957266	0.15324221589135	-1.97888705924398	0.0478287235645177	0.0733099456860035
RNF166|115992	726.752151874136	-0.11551220206823	0.0583750404347111	-1.97879438211992	0.0478391612725129	0.0733195730025072
MAP3K7|6885	1254.10922695723	0.104327363890111	0.0527635639652572	1.9772615049053	0.0480120785716775	0.0735781975608879
DOPEY2|9980	2049.02921129067	0.14646167601193	0.0740876040168706	1.97687154221614	0.0480561522928128	0.073639342393617
CLCA2|9635	44.2077418190287	0.504726207967458	0.255344323965009	1.97664941256585	0.0480812726580847	0.0736714357553819
PER3|8863	1320.0962552108	0.263890502670669	0.133525435514528	1.9763313383236	0.0481172624873885	0.0737201765842999
ALDH16A1|126133	1338.19768960731	-0.152306032113535	0.0771081885195517	-1.97522513545907	0.0482426046829892	0.0739057932954009
PCDHGC5|56097	27.6641832976331	-0.347800752484371	0.176093771470175	-1.97508832697855	0.0482581252894264	0.0739231499765691
ENHO|375704	37.2458410907863	-0.4119542804093	0.208586671648089	-1.97497892436923	0.0482705397811605	0.0739357460229151
SPACA4|171169	36.5519263855121	-0.299888233899811	0.151885576548733	-1.97443523416847	0.0483322749804615	0.0740238776053105
LOC286467|286467	28.7984880642693	-0.439344390160132	0.222537776217318	-1.97424633978139	0.0483537391699317	0.0740503216893927
TRPM8|79054	250.464747699	0.561792166912967	0.28478492545959	1.97268927070609	0.0485309751181781	0.0743152938718242
MYO10|4651	4884.08135590755	0.186792338179845	0.0946933016010884	1.97260350015822	0.0485407539247573	0.0743238158401731
C6orf130|221443	953.755973586008	-0.11592671899473	0.0587905358614988	-1.97186022028843	0.0486255655062585	0.0744472137804786
ARID2|196528	1260.52801679815	0.125498992555146	0.0636594684686069	1.97141125388181	0.0486768548495992	0.0745192711935498
SRPK2|6733	1958.26343962475	-0.118730587776804	0.0602314598190598	-1.97123875352648	0.0486965731431641	0.0745424462266907
ZNF429|353088	266.385165194928	0.198986945515622	0.100946860839391	1.97120488800751	0.0487004450545033	0.0745424462266907
RAB40C|57799	2565.09256056247	0.171544883715106	0.0870376941160006	1.97092633780575	0.0487323020543186	0.0745847354391433
TP63|8626	482.794296677943	0.452563812617027	0.229662302821846	1.9705620254452	0.0487739938340911	0.0746420681276708
AP1B1|162	6351.77120165984	0.099471071325439	0.0504941331933939	1.96995304275176	0.0488437524658506	0.074742339702016
COQ10A|93058	311.33345869324	-0.14139553501558	0.0717845670040694	-1.96972052513132	0.0488704093167011	0.0747766438182938
STRN3|29966	1702.15394599152	-0.146018301198632	0.0741343880338302	-1.96964330685509	0.0488792646631116	0.0747837062531552
ADIPOR1|51094	8226.81659919487	0.10904208336734	0.0553779232978034	1.9690533135551	0.0489469692199223	0.0748807970572601
C12orf66|144577	281.821848930259	-0.14133700386795	0.0717890632193638	-1.96878183848243	0.0489781487180463	0.0749219985463203
BLVRA|644	3038.45261343972	-0.158773596791233	0.0806683682916178	-1.96822621002154	0.0490420158251254	0.0750131908723021
CD2BP2|10421	3463.18571860353	-0.088977720015497	0.045209177654232	-1.96813400801082	0.0490526208095165	0.0750229063087716
LRGUK|136332	24.8871980319189	0.386122313921252	0.196258164505882	1.96742038678181	0.0491347659336081	0.0751420267299214
TPMT|7172	1935.89132998557	-0.123270385122498	0.0626861984363949	-1.96646771055315	0.049244608641851	0.0753034808698405
ANXA3|306	2124.3278222037	-0.272653878293523	0.138703809461683	-1.96572739675793	0.0493301083584628	0.0754276856219596
ASPHD2|57168	288.161043676894	-0.254934606886522	0.12969543854155	-1.96564050172704	0.0493401521310842	0.075436503721955
SPEG|10290	340.123059883437	-0.343749436527907	0.174905632593773	-1.96534229018388	0.0493746339968274	0.0754826806266284
L3MBTL3|84456	428.574143505105	0.165104053564029	0.0840376357435219	1.96464419903384	0.0494554325582725	0.0755931000775883
RASSF10|644943	145.502181144122	0.358596539748426	0.182523533716019	1.96465920009171	0.0494536951383311	0.0755931000775883
MARVELD2|153562	1030.39521019046	0.144120908919564	0.0733619852826354	1.96451756811544	0.0494701009700971	0.0756089689811579
C4orf7|260436	148.907448481482	0.552025968284431	0.281034889620689	1.9642613379054	0.0494997928021223	0.0756477945968321
C6orf27|80737	373.555763976434	0.254825060968652	0.129778173156431	1.96354328906675	0.0495830796083008	0.0757685126233057
MINPP1|9562	1131.89436439207	-0.121101296535623	0.0616888069044559	-1.96309999516096	0.0496345561256462	0.0758406042533154
HNF4G|3174	350.060712654877	-0.349170618873896	0.177919807911597	-1.9625168381892	0.0497023421908541	0.0759376018973128
MYT1|4661	31.39402968785	0.538440706331159	0.274372227185397	1.962446096876	0.0497105704267397	0.0759435953366761
ZNF100|163227	422.371929013793	-0.181972839812238	0.0927417072016015	-1.96214675471377	0.0497454008870792	0.0759902248417069
SLC35E2|728661	4480.7553724595	0.135633677905066	0.0691293037791434	1.96202869825498	0.049759143171041	0.0760046351224448
EEPD1|80820	423.174726608538	-0.198977285493024	0.101432510803496	-1.96167169595653	0.0498007191588526	0.0760615538352239
RARS2|57038	1208.67579574194	-0.122220327962755	0.0623193577371306	-1.96119363871324	0.0498564386547261	0.0761400624615336
HSPC159|29094	911.46090709462	0.217819460017243	0.1110766056735	1.96098412169259	0.0498808751771729	0.0761707867067919
OGT|8473	7667.54528827506	-0.181826713710281	0.0927320425155696	-1.96077546420648	0.0499052214301659	0.0762013677983637
ASB5|140458	2.87876066580458	0.575637631905842	0.293588083236048	1.96069821894992	0.049914236969464	0.0762085368219835
UNC80|285175	6.56913182179085	0.402657581305139	0.205418176622021	1.96018477004617	0.0499741979346636	0.076293480817858
CAPRIN2|65981	671.908533403891	-0.192277867686868	0.0981059269760722	-1.95990062592002	0.0500074064577958	0.0763375718311606
KCNJ13|3769	2.88335788717174	0.412162995296628	0.21039079185902	1.959035334459	0.0501086488690482	0.0764855016788803
SPIRE1|56907	1948.39958597336	0.188451103891171	0.0962111413059146	1.95872433621766	0.0501450788034899	0.0765344851617858
MON2|23041	1901.17632645316	0.106646003780224	0.0544558530604005	1.95839377746843	0.050183824367528	0.076586994118258
DHODH|1723	388.313431212995	-0.140781578065497	0.0719106144076647	-1.95773015187159	0.05026168523635	0.0766991838293951
TRIM66|9866	558.930596078842	0.200389255144712	0.10237520863043	1.95740021266387	0.0503004335159443	0.0767516735975554
CXCR6|10663	387.498010955461	-0.261560332384164	0.133632499781472	-1.9573107800265	0.050310940855997	0.0767610661498945
ZNF347|84671	217.211657161069	0.169666250478139	0.0867615800935163	1.95554587981528	0.0505186736354328	0.0770713444261719
ZSWIM5|57643	482.304594328779	0.229424693264201	0.117327109205632	1.9554278190056	0.0505325952699168	0.0770859161088007
GSK3B|2932	2434.68523385952	0.112203885826596	0.0573861908709091	1.95524191663112	0.0505545232422286	0.0771126976366023
ILDR1|286676	714.135251263052	0.179163028435762	0.0916405846305112	1.95506204110477	0.0505757479106997	0.0771384018501367
DFNA5|1687	564.725645201498	-0.280165864221894	0.143306833211908	-1.95500701496635	0.0505822422892295	0.0771416368441742
FBXL4|26235	549.941776653153	0.108832107276822	0.0556772061728403	1.95469770769337	0.0506187608255126	0.0771906563673569
MSLN|10232	22498.3610387148	0.54219934114046	0.277421410426956	1.95442500384526	0.0506509760776818	0.0772331057256421
BRWD3|254065	453.219085775655	0.19031392326321	0.0973824047193788	1.95429476004035	0.0506663681946273	0.0772498978809777
NIPBL|25836	3845.86494079819	0.153223481398012	0.0784071769872064	1.95420224634556	0.0506773037750014	0.0772598929375324
PLA1A|51365	362.914876839581	-0.345297079497635	0.176823386269894	-1.95277947550779	0.0508457315725082	0.0775099696834734
ST8SIA1|6489	147.168025231186	0.272915574990115	0.139783129515619	1.95242141119484	0.0508881930406214	0.0775679949052473
OR7E91P|79315	7.50204895390122	-0.48656780360427	0.249234229139806	-1.95225112250266	0.0509083973392953	0.0775920868113565
AHNAK2|113146	5825.10175401816	-0.35360110260234	0.181219421588587	-1.95123182439629	0.0510294748491429	0.0777699072804589
C11orf45|219833	130.92928336852	0.237371366389721	0.121668262635286	1.95097193999775	0.0510603838146924	0.0778102902900526
KLHDC10|23008	1350.6871982767	0.143804802453079	0.0737303138051705	1.95041625393156	0.0511265261132007	0.0779043533267749
CPLX3|594855	2.46564887416909	-0.514920510870464	0.264019590615093	-1.95031175402871	0.0511389725566622	0.0779165877970946
EMP1|2012	5434.18054318635	0.221402430275536	0.113564170875025	1.94957994735139	0.0512262053801853	0.0780427566679123
AAMP|14	5034.82436130343	-0.0880397847427579	0.0451758389004327	-1.9488245683007	0.0513163787068514	0.0781733831945896
DDX60|55601	1950.91318210979	-0.228666150779713	0.117350844031045	-1.94856843738781	0.0513469844696255	0.0782064984940613
PLEK|5341	1633.33520720428	0.231784611950164	0.118950375306729	1.94858243492277	0.0513453114723855	0.0782064984940613
ROPN1B|152015	19.5475471374595	-0.414730524922189	0.212845152676965	-1.94850819812479	0.0513541848381539	0.0782107119979448
NTNG1|22854	90.2297572307435	0.498049803425665	0.255680124862278	1.94794102081239	0.0514220207070945	0.0783072626480567
PRDM8|56978	157.317643979447	-0.291945591197076	0.14987943169336	-1.94786961692229	0.0514305661097174	0.0783135148143393
PPP1R1A|5502	30.9841634009104	0.482096591485601	0.247524691481764	1.94767070953452	0.0514543770148807	0.0783362468639289
ZADH2|284273	1391.51198601773	0.150787106380924	0.0774177626695785	1.94770684635371	0.0514500504446777	0.0783362468639289
GPR126|57211	1765.1774599036	-0.261028105098089	0.134044926235059	-1.94731805544324	0.0514966153887831	0.0783937860397639
CREBZF|58487	3019.59689592448	-0.130843894693398	0.0671932103283768	-1.94727851302173	0.0515013533049021	0.0783942329086269
SPIN4|139886	504.377460928544	-0.189447957154382	0.0972931943628936	-1.94718611507153	0.0515124257168045	0.0784043210992074
LAYN|143903	377.612577189822	-0.261763442119146	0.134511070179899	-1.94603642487607	0.0516503643463196	0.0786074872048949
LGALS2|3957	99.1450092171762	-0.387187692064303	0.198980100054155	-1.94586137990143	0.0516713931483737	0.0786327067331692
FGF5|2250	8.59196246078082	-0.665455739853014	0.342029617682538	-1.94560852467072	0.051701782233949	0.0786721650124764
YOD1|55432	1050.46749006618	-0.15318288403435	0.078745299121647	-1.94529560168044	0.0517394111920601	0.0787226321070256
RAB3D|9545	2674.17859987543	-0.158630551708146	0.0815872468291602	-1.94430573249163	0.0518585937890391	0.078897165417014
CTSW|1521	499.90616332023	-0.291020567538607	0.1496931019686	-1.94411475018837	0.05188161492367	0.0789177752428697
