Lgroup	TCGA.FA.8693.01	TCGA.FA.A82F.01	TCGA.FF.8046.01	TCGA.FF.A7CW.01	TCGA.G8.6324.01	TCGA.G8.6325.01	TCGA.G8.6909.01	TCGA.G8.6914.01	TCGA.GR.7353.01	TCGA.GR.A4D6.01	TCGA.RQ.A68N.01	TCGA.GS.A9TQ.01	TCGA.GS.A9U4.01	TCGA.FA.A7Q1.01	TCGA.FA.A7DS.01
Hgroup	TCGA.FF.A7CR.01	TCGA.RQ.A6JB.01	TCGA.GR.A4D9.01	TCGA.GS.A9TW.01	TCGA.FM.8000.01	TCGA.GR.A4D5.01	TCGA.FF.8041.01	TCGA.RQ.AAAT.01	TCGA.GS.A9TV.01	TCGA.FF.8042.01	TCGA.GS.A9TU.01	TCGA.GS.A9TT.01	TCGA.G8.6907.01	TCGA.GS.A9U3.01	TCGA.GR.A4D4.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
FAM53B|9679	6821.91523355326	0.243653666591786	0.269016011344104	0.905721802112826	0.365083119746563	0.666744409156445
ATF4|468	14265.9561684207	-0.190514026421865	0.21047945122872	-0.905143116393061	0.365389572687775	0.667113353034007
KLHDC7B|113730	584.820400449802	-0.264312039274149	0.291979984628869	-0.905240267102937	0.365338113648842	0.667113353034007
ORAI2|80228	6494.07196601056	-0.280080977643429	0.309444370264636	-0.905109300918626	0.365407485217307	0.667113353034007
MAN2C1|4123	1845.25676892031	-0.174955590909362	0.193327949479957	-0.904967912709906	0.365482386466441	0.6671756364042
IL1R2|7850	172.462004169237	-0.539179543602997	0.595887171166212	-0.904834958181375	0.365552828666928	0.667229766941933
APOF|319	3.71474961870523	-0.521206168375583	0.576127632964012	-0.904671358487227	0.365639518972612	0.667239095421016
PHF8|23133	1549.81962046736	0.269219733771211	0.297570401249348	0.904726184596628	0.365610465580541	0.667239095421016
CNFN|84518	33.3656063596681	-0.54442029820665	0.60186380169813	-0.904557304610435	0.365699962895635	0.66727495739507
PHF17|79960	1526.63596390015	0.209480132822752	0.231615618487968	0.904430082005174	0.365767393067805	0.66732355741726
CYP20A1|57404	741.632334437922	0.135038360849072	0.14938310684495	0.903973439173631	0.36600948553982	0.667545396383525
DMRTA1|63951	9.08330239756554	0.681737741140908	0.754049884013271	0.904101645785691	0.365941505792491	0.667545396383525
FAM122C|159091	95.2006684200121	0.217471879829088	0.240591398025063	0.903905466339381	0.36604553037226	0.667545396383525
TREML4|285852	3.54718421779517	0.782008880610458	0.865156614873299	0.903892852654177	0.366052219437598	0.667545396383525
FAM176A|84141	95.2962431765335	0.395056879674606	0.437152208895033	0.90370555526454	0.366151552633976	0.667652112137619
C13orf31|144811	491.671205581579	0.251158922856898	0.278062143982607	0.903247451305733	0.366394578988528	0.66788123874575
DAB2IP|153090	577.720354097254	0.277602025534588	0.307341016364025	0.903237806716261	0.366399696570752	0.66788123874575
TRIM58|25893	8.00727705745756	0.457033938734884	0.505933835002673	0.903347250401764	0.366341626518424	0.66788123874575
KIAA0664|23277	5474.94189378641	-0.178293763968821	0.197442531659219	-0.903015993922486	0.366517406491927	0.668021363275203
SLC25A46|91137	1370.86486528307	0.227303485989822	0.251824637080896	0.902626083868051	0.366724378139351	0.668249680027126
ZNF766|90321	813.712269077337	0.149454936590299	0.165566505138022	0.902688236764485	0.366691381322638	0.668249680027126
CTNNB1|1499	6738.80245136947	0.118562402388383	0.131402134330269	0.902286732195584	0.36690457173672	0.668458853590493
UBE2QL1|134111	42.9379951366479	0.569004372839085	0.630646267219058	0.902255991061687	0.366920897810798	0.668458853590493
UTP14A|10813	1856.51140371777	-0.18909182171818	0.209614486393414	-0.902093290266607	0.367007312874327	0.668541828953034
CEP70|80321	128.852358642851	0.507598492812787	0.562738417316193	0.902014998786863	0.36704890024739	0.668543136649237
ASF1A|25842	689.456105053974	-0.191791760388921	0.212646564490931	-0.901927387578839	0.367095441616058	0.668544052969557
CDC42EP1|11135	1028.55395573448	-0.221264816203603	0.245354543362478	-0.901816665675979	0.36715426525218	0.668544052969557
COQ10B|80219	855.660426240747	0.113350696382288	0.125760513482722	0.901321831815368	0.36741722925763	0.668544052969557
IL1RL1|9173	6.24113681177401	0.527060303670112	0.584641755736544	0.90150985368144	0.367317297088088	0.668544052969557
RPS12|6206	71550.2918624983	-0.330811934767291	0.366982523652982	-0.901437843618151	0.367355567879334	0.668544052969557
SPATA17|128153	2.8341008824861	0.70777585212179	0.785234833948239	0.901355647409352	0.367399255281483	0.668544052969557
TMEM116|89894	359.463887332991	-0.189195668625135	0.209848809043243	-0.901580854748376	0.367279564974972	0.668544052969557
TUBB3|10381	1204.8677043763	-0.45816798325512	0.508166417099229	-0.901610117942236	0.367264014332085	0.668544052969557
WDR81|124997	3508.77595331381	0.172332592793548	0.19111417688245	0.901725845799217	0.367202519850113	0.668544052969557
AAGAB|79719	2086.73115212139	-0.133769086143523	0.148529546040398	-0.900622736079322	0.367788941796135	0.668608424902806
ADCY2|108	5.50003847184669	-0.598990222853143	0.665032064882175	-0.900693747690597	0.367751173900658	0.668608424902806
C7orf59|389541	9172.87401631455	-0.389493575149255	0.43224295962864	-0.901098714213614	0.367535836513431	0.668608424902806
CNP|1267	6441.40454449016	-0.118710994224511	0.131739690133318	-0.901102728451669	0.367533702370888	0.668608424902806
FCGR2A|2212	1958.36986119204	-0.37427307132007	0.41565716754599	-0.900436947905294	0.367887765631505	0.668608424902806
FIGN|55137	4.7260482371586	0.487085401452949	0.540733119769034	0.900787067862609	0.36770154475394	0.668608424902806
KIAA1797|54914	1002.84632895535	0.196381993188923	0.218059515916476	0.900588962437869	0.367806905330943	0.668608424902806
PHAX|51808	971.663501644654	0.197097537252764	0.218904386256602	0.900381854485657	0.367917073920758	0.668608424902806
PHF21A|51317	1987.66294627998	0.158594867717473	0.176126895526238	0.900457975163974	0.367876580051377	0.668608424902806
PRPF19|27339	10562.5215477114	-0.162618365834273	0.180515389566006	-0.90085596704657	0.367664905752788	0.668608424902806
SFN|2810	68.7970085336768	0.419502738792026	0.46594177909421	0.900332954918829	0.367943088456722	0.668608424902806
SPC24|147841	165.399327799265	-0.259003616307801	0.287620578181312	-0.900504469970603	0.367851847603711	0.668608424902806
GNS|2799	6621.05868129586	0.225407014858776	0.25041782583967	0.900123679705986	0.368054435665798	0.668736472133858
PSMA1|5682	6430.77353320492	-0.133525213403169	0.148355970515967	-0.900032623822162	0.368102889512653	0.668750229525542
MAPK13|5603	1162.64706148715	-0.352229545841183	0.3914052736326	-0.899910066546036	0.368168112561545	0.668794445894698
ATRX|546	2050.67402845788	0.240845319171658	0.267705285574485	0.899665909303261	0.368298070635527	0.668881619313257
OSBPL5|114879	293.307422946697	0.249711221426853	0.277566091015647	0.899645992466624	0.368308673070282	0.668881619313257
P2RY11|5032	931.098041070902	0.333125755130789	0.370308648841157	0.899589453752356	0.368338771657527	0.668881619313257
APITD1|378708	496.412575954877	0.231336525183881	0.25718163331368	0.899506400216864	0.368382988281069	0.668887659263152
ATF7IP|55729	1602.17090350045	0.240325542179491	0.267348149423857	0.89892352985199	0.368693393831873	0.669179596552216
B3GAT2|135152	9.01492937847636	0.54704964676415	0.608550960895941	0.898938103653233	0.368685630622543	0.669179596552216
BCL2A1|597	7893.24315117212	0.397291828315316	0.442006201279859	0.898837679573115	0.368739126839844	0.669179596552216
CORO2A|7464	354.155950211378	0.310694336515257	0.345640404780326	0.898894724743539	0.368708738109108	0.669179596552216
GHITM|27069	7514.74656664383	-0.137238537200002	0.152687379293283	-0.8988204384358	0.368748311732588	0.669179596552216
NMNAT2|23057	36.1512692078273	0.36823152757002	0.40982553314068	0.898508018151269	0.368914772441007	0.669258938404125
SELPLG|6404	3252.4312334606	-0.244913510694001	0.272545250066849	-0.898615956924327	0.368857256279686	0.669258938404125
UCKL1AS|100113386	28.0851342586843	0.318156212744024	0.354068233393998	0.898573163975395	0.368880058226063	0.669258938404125
LGALS3BP|3959	8264.69084844647	-0.224646252991815	0.250046068280723	-0.898419457408177	0.368961967008121	0.669270332259795
MAP4K1|11184	9970.90589932395	0.245761380262097	0.273773352296706	0.897681889783595	0.36935516721529	0.669852146183858
PEX6|5190	2013.00195525291	-0.274362651609894	0.305640638460237	-0.897664175130912	0.369364614169116	0.669852146183858
SDC2|6383	582.959223167381	-0.251129797521305	0.279828467535346	-0.897441921235494	0.369483151544062	0.669918576031675
TTLL3|26140	1785.07822814445	0.275636811577167	0.3071211552717	0.897485591096194	0.369459858699148	0.669918576031675
HDGF|3068	13042.4345005477	-0.162288129899954	0.180890557671657	-0.897161974559948	0.369632492560894	0.670040814861603
PTGIS|5740	360.653184085708	-0.647341627598699	0.721485352765395	-0.89723460790644	0.369593741799873	0.670040814861603
ASS1|445	352.208525357625	-0.295589141843835	0.329648997755414	-0.896678418125059	0.369890540081361	0.670126153601086
KCNF1|3754	12.2402502020992	-0.536045452600033	0.597855876265377	-0.896613170298743	0.369925367833342	0.670126153601086
MATK|4145	370.899164985247	-0.436507499877222	0.486718688207823	-0.89683735277253	0.369805713038797	0.670126153601086
MRPL39|54148	1517.41546210231	0.173722506623565	0.193721693771707	0.896763306376465	0.369845231783245	0.670126153601086
PPP3R1|5534	3119.94795294606	0.112691865795782	0.125638202629536	0.896955411946413	0.369742709993754	0.670126153601086
VPS18|57617	2330.26167868301	-0.207778073233822	0.231701205664515	-0.896750073604141	0.369852294422906	0.670126153601086
CDYL|9425	958.94639993487	0.166104011703099	0.185308445515502	0.896365037443492	0.370057833911607	0.670214929305066
PLA2G10|8399	4.43878566990614	0.716699948890422	0.799500931377283	0.896434163817394	0.370020927737369	0.670214929305066
SYMPK|8189	10217.4222374067	-0.229469958266933	0.256021673872958	-0.896291141275793	0.37009728918038	0.670214929305066
MSTO2P|100129405	194.134219792662	0.233452591028947	0.260589200533748	0.895864412457545	0.370325182968803	0.670553391964101
GATAD2A|54815	3795.62555061538	0.153166099070234	0.171030147178584	0.895550296815817	0.370492991564377	0.67073206563379
MOXD1|26002	395.405425098642	-0.358135485078772	0.399916254925742	-0.895526202467745	0.370505865329926	0.67073206563379
C14orf79|122616	119.922018322079	-0.30901118409145	0.345151644807124	-0.895291066233019	0.370631514719279	0.67088528469381
BEND7|222389	21.6895305122064	0.312580794318106	0.349240905141488	0.895029161006985	0.370771499756219	0.670915950554451
GAN|8139	53.8435230872541	0.358426316968174	0.400397192749233	0.895176897987533	0.370692532170198	0.670915950554451
LIMD1|8994	2048.96479329935	0.361390819814804	0.403771483564187	0.895037996801361	0.370766776600751	0.670915950554451
C6orf225|619208	151.688293695257	-0.326268494828843	0.364609326766127	-0.89484407248343	0.370870447026955	0.670921859190633
CSNK1A1|1452	5240.19944372997	0.093730213198999	0.104750734898824	0.894792893716022	0.370897809797096	0.670921859190633
PNPLA6|10908	4127.08678537988	-0.149650644042838	0.167244492837143	-0.894801625477514	0.370893141264964	0.670921859190633
SLC25A30|253512	435.799858114135	0.353822043766172	0.395512360086446	0.894591622089478	0.371005431992178	0.671042332654583
HHIPL1|84439	170.1863218816	0.282443822952827	0.315839193164642	0.894264641834978	0.371180313315272	0.671284418486592
CRKL|1399	3300.94950826329	0.175737078155449	0.196630651120651	0.893742034387195	0.371459929603794	0.671500032210619
FCN3|8547	45.9903537258057	-0.394444512484871	0.44128910959404	-0.893846015932131	0.371404284827932	0.671500032210619
RGS5|8490	715.705516283746	-0.411566125451597	0.460501335778427	-0.893734922084189	0.371463735876873	0.671500032210619
TNFRSF17|608	2325.23231568302	0.56030658946694	0.62678532572765	0.893936993206513	0.371355603410766	0.671500032210619
ZDHHC18|84243	2630.43969051762	0.164957731301748	0.184588395157709	0.893651690079493	0.371508280735048	0.671506348758444
FAM200A|221786	263.22561252555	0.209228556448793	0.234198356492713	0.893381830607778	0.371652729358114	0.671660949575019
FAT3|120114	3.01098250457107	0.573744617795777	0.642360062551858	0.893182268393996	0.371759572123708	0.671660949575019
IFNGR1|3459	3147.26624542969	0.237540533696096	0.265967001724122	0.893120320025594	0.371792742271234	0.671660949575019
SNAP29|9342	2045.32766291521	-0.117392947351651	0.131434405361746	-0.893167561633131	0.371767446667436	0.671660949575019
ZNF408|79797	891.034812202959	-0.201160174941701	0.225236007277569	-0.893108421575782	0.371799113485866	0.671660949575019
ZNF32|7580	1200.38924260932	-0.279275817168608	0.312749801621997	-0.89296880675932	0.371873877523107	0.67172182956305
LPCAT1|79888	7454.94157456707	0.247726006553808	0.277489218368677	0.892741015345234	0.371995880331067	0.671807983381061
MAP9|79884	193.377329143366	0.351424786560448	0.393653406489504	0.892726395268266	0.372003711545766	0.671807983381061
INO80|54617	1239.39516472581	0.165456261040492	0.185388171631481	0.89248553229917	0.372132744021479	0.671831687901229
MAN1C1|57134	317.059742904061	0.276045113397989	0.309295251435266	0.892497094982928	0.37212654915309	0.671831687901229
VTA1|51534	1621.71581920969	0.155196175641814	0.173894747926999	0.892471897466193	0.372140049154728	0.671831687901229
SRA1|10011	2571.18108148112	-0.216296040459836	0.242412230960647	-0.892265376225797	0.372250707891405	0.671957302989142
ISCA1P1|389293	81.8021629063566	-0.15305291175317	0.171594289870414	-0.891946415400851	0.372421654362207	0.672117544357567
WFDC1|58189	19.9226751835961	-0.48416490278377	0.542781172302175	-0.892007548327833	0.372388886513792	0.672117544357567
ETFDH|2110	534.460119167379	0.152948327908849	0.171538839695373	0.891625058094494	0.372593934412885	0.67235428341158
PHB2|11331	11781.3114041271	-0.179590401423985	0.201453827740823	-0.891471775135661	0.37267612698834	0.672428423260012
ADAMTS8|11095	9.60596983439175	-0.508603636269526	0.5707467916227	-0.891119571296243	0.372865026417955	0.672695059241746
SHMT2|6472	10879.790893703	-0.212431103384651	0.238468084365647	-0.890815657574231	0.373028073801234	0.672915001239589
RRN3P3|100131998	170.402268552855	-0.157474068232689	0.176798932852149	-0.890695807334873	0.373092384674419	0.672956801025929
CCDC43|124808	875.230851178476	-0.124656527859371	0.14003079877616	-0.890207932460879	0.373354246071819	0.673280647915646
CD248|57124	1491.9631702619	-0.305727425524642	0.343410401257728	-0.89026839142008	0.373321789224595	0.673280647915646
KAT2A|2648	2739.74513775708	-0.204867955029098	0.23017213951241	-0.890064086222966	0.373431475650442	0.673315444813494
LMAN1L|79748	6.89307683343682	0.513850525022039	0.577397763125697	0.889942008504415	0.373497025690038	0.673315444813494
ZNF555|148254	99.1865258513069	0.151522792164482	0.170254178437708	0.889979873356945	0.373476693268806	0.673315444813494
ING4|51147	1126.95825215434	-0.212678098750253	0.239051933889988	-0.889673198996698	0.373641388961288	0.673427263180778
ZNF823|55552	105.487377217292	0.182001700766547	0.2045598959691	0.889723275934984	0.373614492687424	0.673427263180778
ADRBK1|156	14745.8177249281	-0.122708657737584	0.137954220572917	-0.889488246376084	0.373740737216167	0.673532111863177
ABCE1|6059	3083.44616569091	0.19628251399623	0.22073066262523	0.889239907413726	0.373874159479733	0.673567018691894
ARID1B|57492	2285.4821246197	0.257241273184654	0.289384914109486	0.888924268828091	0.374043781577698	0.673567018691894
C5orf24|134553	880.316499853895	0.20334806044022	0.228746295491591	0.888967666135146	0.374020457328195	0.673567018691894
GEM|2669	287.907670362478	0.275026188762585	0.309421768520079	0.888839172751152	0.374089519795565	0.673567018691894
INTS9|55756	1528.58150617217	-0.171507498662763	0.192948131028789	-0.888878776634394	0.374068232707729	0.673567018691894
RICTOR|253260	762.437037144237	0.227958572775766	0.25634562333373	0.889262589355747	0.373861972186651	0.673567018691894
SPSB4|92369	7.86643052540184	-0.578568203080404	0.650887566296158	-0.888891158841328	0.374061577425085	0.673567018691894
TAOK3|51347	2277.35640374652	0.221198289957907	0.248836887943369	0.888928855308011	0.374041316492773	0.673567018691894
SPEF1|25876	6.05215000888756	0.681530829161127	0.766988503513101	0.888580240824282	0.37422871417533	0.67374348519481
PINK1|65018	1530.08833027568	-0.21220146916567	0.238852647810851	-0.888419999152422	0.374314871548132	0.673824438074651
TRIM22|10346	5057.4112561062	0.246596328648975	0.277630661685485	0.88821719889258	0.374423929044558	0.673946592353749
ZNF777|27153	821.512402772906	-0.131211733186134	0.147818987176579	-0.887651415371917	0.37472828761378	0.67442021441151
LRRC29|26231	129.192548093499	-0.258980943935903	0.291828683521444	-0.887441703162371	0.374841139403183	0.674549104329733
ARNTL|406	359.225160312037	0.268883483894656	0.303261049825695	0.886640351766907	0.375272561647744	0.675105757617451
C14orf128|84837	17.774851032437	-0.254113167017684	0.286628106198952	-0.886560534441452	0.375315549564317	0.675105757617451
MESDC1|59274	1221.08223542241	-0.150564076574712	0.16982415269203	-0.886588121818897	0.375300691244627	0.675105757617451
PPAN|56342	3794.69978577339	-0.26225999942886	0.295764440523889	-0.886719170716795	0.375230114420325	0.675105757617451
HAUS7|55559	2001.22770265737	-0.277938551122933	0.313617671154849	-0.886233706472811	0.375491603898001	0.675273928821844
RPS29|6235	43087.1690304987	-0.333182726716947	0.375926366649417	-0.886297839884341	0.375457052755911	0.675273928821844
YBX2|51087	3.93648023346131	1.06449416795105	1.20134976780157	0.886081802720151	0.375573448142054	0.675346868715809
