Lgroup	TCGA.DX.A3M2.01	TCGA.DX.A6YQ.01	TCGA.DX.A7ER.01	TCGA.DX.A8BH.01	TCGA.DX.A8BQ.01	TCGA.DX.AB2G.01	TCGA.JV.A75J.01	TCGA.MB.A5Y9.01	TCGA.QQ.A5V9.01	TCGA.QQ.A5VC.01	TCGA.RN.AAAQ.01	TCGA.SI.A71O.01	TCGA.X6.A7W8.01	TCGA.X6.A8C4.01	TCGA.X9.A973.01	TCGA.MJ.A850.01	TCGA.DX.AB2E.01	TCGA.SG.A849.01	TCGA.VT.A80J.02	TCGA.SI.AA8B.01	TCGA.IE.A4EJ.01	TCGA.DX.AB32.01	TCGA.DX.AB3C.01	TCGA.DX.A8BO.01	TCGA.DX.A23T.01	TCGA.X6.A8C3.01	TCGA.PC.A5DM.01	TCGA.3R.A8YX.01	TCGA.DX.AB37.01	TCGA.DX.A7EQ.01	TCGA.DX.AB2V.01	TCGA.DX.A3UB.01	TCGA.QC.A6FX.01	TCGA.DX.A1L2.01	TCGA.MB.A5Y8.01	TCGA.VT.A80G.01	TCGA.DX.A3U6.01	TCGA.DX.A1L1.01	TCGA.LI.A67I.01	TCGA.DX.A6YR.01	TCGA.QQ.A5VB.01	TCGA.UE.A6QU.01	TCGA.3B.A9HO.01	TCGA.DX.A6YX.01	TCGA.DX.A23U.01	TCGA.DX.AB2X.01	TCGA.DX.A8BP.01	TCGA.WK.A8XQ.01	TCGA.DX.A6YZ.01	TCGA.DX.A8BK.01	TCGA.DX.A8BN.01	TCGA.QQ.A5VA.01	TCGA.DX.A8BZ.01	TCGA.DX.A240.01	TCGA.QC.A7B5.01	TCGA.DX.AB2W.01	TCGA.DX.A1L3.01	TCGA.3B.A9I3.01	TCGA.DX.A3LU.01	TCGA.DX.A6Z0.01	TCGA.X6.A7WC.01	TCGA.DX.A7EF.01	TCGA.DX.A2IZ.01	TCGA.3B.A9HX.01	TCGA.VT.AB3D.01	TCGA.3B.A9HI.01	TCGA.FX.A8OO.01	TCGA.MB.A8JL.01	TCGA.MO.A47R.01	TCGA.DX.AB2Q.01	TCGA.QQ.A8VF.01	TCGA.DX.AB3B.01	TCGA.WK.A8XT.01	TCGA.DX.A2J4.01	TCGA.DX.A3UA.01	TCGA.VT.A80J.01	TCGA.DX.A8BR.01	TCGA.QQ.A8VH.01	TCGA.JV.A5VF.01
Hgroup	TCGA.KD.A5QS.01	TCGA.DX.A8BV.01	TCGA.JV.A5VE.01	TCGA.DX.AB2Z.01	TCGA.FX.A2QS.01	TCGA.DX.A48O.01	TCGA.3B.A9HS.01	TCGA.FX.A48G.01	TCGA.DX.A8BG.01	TCGA.DX.A1KX.01	TCGA.Z4.A8JB.01	TCGA.3B.A9HQ.01	TCGA.3B.A9HT.01	TCGA.DX.A1L0.01	TCGA.DX.AB2J.01	TCGA.DX.AATS.01	TCGA.LI.A9QH.01	TCGA.X6.A7WD.01	TCGA.DX.A48R.01	TCGA.PC.A5DP.01	TCGA.DX.A7EL.01	TCGA.X6.A8C2.01	TCGA.X6.A7WA.01	TCGA.DX.A3UF.01	TCGA.WK.A8XX.01	TCGA.SG.A6Z7.01	TCGA.DX.A48N.01	TCGA.DX.A7EN.01	TCGA.DX.A3U8.01	TCGA.3B.A9HU.01	TCGA.HB.A5W3.01	TCGA.IE.A3OV.01	TCGA.3B.A9HZ.01	TCGA.DX.A6B7.01	TCGA.IE.A4EH.01	TCGA.IF.A4AK.01	TCGA.3B.A9HY.01	TCGA.DX.AB2T.01	TCGA.K1.A6RT.01	TCGA.KD.A5QU.01	TCGA.FX.A3NK.01	TCGA.QQ.A8VB.01	TCGA.HS.A5N9.01	TCGA.FX.A3TO.01	TCGA.IF.A4AJ.01	TCGA.DX.A48L.01	TCGA.WK.A8XZ.01	TCGA.WP.A9GB.01	TCGA.3B.A9HP.01	TCGA.X9.A971.01	TCGA.DX.A6YT.01	TCGA.PC.A5DO.01	TCGA.IE.A6BZ.01	TCGA.DX.A6Z2.01	TCGA.DX.A48U.01	TCGA.HB.A3L4.01	TCGA.PT.A8TR.01	TCGA.X6.A7WB.01	TCGA.HB.A3YV.01	TCGA.HS.A5NA.01	TCGA.3B.A9HR.01	TCGA.FX.A3NJ.01	TCGA.IE.A4EI.01	TCGA.DX.A7EM.01	TCGA.DX.A1KY.01	TCGA.PC.A5DL.01	TCGA.MJ.A68H.01	TCGA.FX.A76Y.01	TCGA.DX.A48J.01	TCGA.3B.A9I1.01	TCGA.X2.A95T.01	TCGA.PC.A5DK.01	TCGA.IW.A3M4.01	TCGA.DX.A23R.01	TCGA.HB.A43Z.01	TCGA.IE.A4EK.01	TCGA.KD.A5QT.01	TCGA.K1.A42X.02	TCGA.K1.A42X.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
WNK3|65267	69.2560803891167	0.794558461113469	0.27643319387795	2.87432362939843	0.00404893840076341	0.00792709154499796
ROM1|6094	295.498446917252	0.503141478367751	0.175056368742797	2.87416837205732	0.00405092942186537	0.00793009284042913
PCDHB18|54660	56.3742338512535	0.716597870329983	0.249333552388522	2.87405310462729	0.00405240818688085	0.00793209077891105
DLC1|10395	2870.19229087713	-0.514491053914874	0.179035158483181	-2.87368725938378	0.0040571048589539	0.00794038621106364
CCNYL1|151195	765.363718144325	-0.30153804906461	0.104946428915312	-2.87325688145083	0.00406263631770926	0.00795031339081049
C3orf31|132001	384.160990040001	-0.25077443938591	0.0872807436820729	-2.8731932016915	0.00406345534681391	0.00795101745246261
ZNRF2|223082	765.921457566209	0.338719599658204	0.117893880246075	2.87308890801804	0.00406479706308407	0.00795274398837998
SDSL|113675	762.354071843802	-0.527599576521313	0.183639957670642	-2.87301077180361	0.00406580253258781	0.00795381234425906
STXBP6|29091	334.544128641217	-0.722364851108952	0.251441864234473	-2.87289013429894	0.00406735535893282	0.0079559511161681
FLJ45079|400624	3.15769905288354	1.25109061845221	0.435534641770174	2.87253985898185	0.0040718670968375	0.00796387653045047
GMCL1L|64396	13.9263848115231	0.487736899053779	0.169818456794787	2.87210770995977	0.00407743967175106	0.00797387473591168
JAG2|3714	1074.46717427352	-0.510346774793685	0.17773951169546	-2.871318650116	0.00408763248314716	0.00799290503509451
HSP90AA1|3320	37399.952079962	-0.275620014298386	0.0960084284623106	-2.87078977036463	0.00409447731357718	0.00800538517560268
TSLP|85480	88.1422855437184	0.949433994488599	0.330819075620586	2.86994936040961	0.00410537540803876	0.00802578640914353
KCNJ4|3761	65.9003717954471	1.65343346211306	0.57613997429763	2.86984680090764	0.00410670715860377	0.00802748346357763
LRRC27|80313	415.92267454823	-0.38232613017974	0.133264952176326	-2.86891732549362	0.00411879442520482	0.00804929313506842
TNFSF13|8741	1213.01421261489	-0.454762448468015	0.158511726101578	-2.86895146278701	0.00411834991985857	0.00804929313506842
EIF3G|8666	9094.8249889252	-0.31343324249524	0.109285885472211	-2.86801210550597	0.00413059728640347	0.00807144817375884
EPHA6|285220	34.5572274862164	1.35026712911205	0.470971690861333	2.8669815093188	0.0041440722408069	0.00809686521894706
SCFD2|152579	922.799704891346	-0.28781813028234	0.100392130339696	-2.86693916453863	0.00414462674717942	0.00809703485374829
VTI1A|143187	693.422471901747	-0.218319565389852	0.076154976432276	-2.86678002696254	0.00414671126125457	0.00810019317004404
CYP24A1|1591	79.4970388343886	1.49043653092623	0.519921236859298	2.86665830372606	0.00414830633373837	0.00810239480550681
ABTB2|25841	666.909297590471	-0.549476454091477	0.191694189118189	-2.86642206849942	0.0041514035705921	0.00810752961282133
SH3PXD2B|285590	7751.22765510484	0.434732504265857	0.151726061457529	2.86524608949628	0.00416685285758005	0.00813678361417589
BAT2|7916	14260.1237581529	0.242416552820548	0.0846299419562516	2.86443009668921	0.00417760350241642	0.00815685682162348
RAD17|5884	1278.67337172602	0.195631959294201	0.0683067713866077	2.86401999864624	0.00418301600946878	0.00816650385339794
GLDN|342035	333.319600539079	0.917079099934297	0.320260717836179	2.86353913814496	0.00418937054756503	0.00817798762994625
GIMAP2|26157	443.442400515352	-0.513534052454845	0.179375187146479	-2.86290462256348	0.00419776902846268	0.00819253468490298
SAPS2|9701	2745.28574085466	-0.254568824515716	0.0889188228636841	-2.86293516172587	0.00419736446094259	0.00819253468490298
GEMIN4|50628	1447.04247920452	-0.275667455187633	0.0962948092028035	-2.86274470524219	0.0041998881106547	0.00819574649005465
NOTCH2|4853	13301.4377443761	0.371557338236173	0.129794643025863	2.86265541916192	0.0042010716725254	0.00819713218375208
AASS|10157	1095.39832082321	0.426238828850466	0.148932201651671	2.8619655395102	0.00421022681110017	0.00821393702671494
USP15|9958	1852.0821714918	0.266995491768132	0.0932919496878323	2.86193495431852	0.0042106331145437	0.00821393702671494
ZNF425|155054	186.759998806263	0.477883485108533	0.166993399164857	2.8616908662166	0.00421387693352005	0.00821933881816501
HEATR4|399671	9.80624289588813	0.589519657190886	0.206007401989229	2.86164308417282	0.00421451220021602	0.00821965187815028
SEMA5B|54437	422.334567155723	0.709730465219501	0.24813014091041	2.8603154079365	0.00423219855726665	0.00825321622234258
SERINC1|57515	11639.4308200581	0.292936220654943	0.102436123223764	2.8596964765549	0.00424046650384062	0.00826840821950586
DMGDH|29958	114.035863910872	0.836715026040699	0.292765981609491	2.85796533272352	0.00426366970187752	0.00831271548970783
GIMAP7|168537	724.274039180973	-0.612533242788071	0.214400055804588	-2.85696400819203	0.00427714334895436	0.00833804558050297
CHSY3|337876	629.391223190954	0.621097608808445	0.217428095764558	2.85656555388776	0.00428251561074528	0.00834757855987761
MLLT3|4300	539.561456145175	-0.539058298156901	0.188732184489431	-2.8562075918063	0.00428734714284304	0.0083560555087292
WDFY3|23001	2267.61358716103	0.298275370837635	0.104433237948643	2.8561344711376	0.00428833468434169	0.00835703944056819
MS4A2|2206	102.193288673274	1.12715572092979	0.394693749711376	2.85577291698699	0.00429322073704614	0.00836467821522392
SOX6|55553	207.50869782182	0.965686381382692	0.338150816354635	2.85578604184096	0.00429304327914733	0.00836467821522392
HBE1|3046	5.15217672379265	-1.32907953431493	0.46543011587639	-2.85559418907029	0.00429563793502747	0.00836844599630141
ISM1|140862	354.791901726662	-0.920100876332198	0.322239334545884	-2.85533383945461	0.00429916123027875	0.00837436750447976
HOXB13|10481	349.213845851766	1.65722979405246	0.580476343475002	2.8549480313556	0.0043043871661933	0.00838300510292637
PEF1|553115	4252.9572880253	-0.245187655060272	0.0858820449553118	-2.85493498888916	0.00430456393259489	0.00838300510292637
MNS1|55329	439.150584307172	0.428527552386934	0.150108929868642	2.85477721253447	0.00430670281944574	0.00838622718626297
LPL|4023	1251.01397798996	0.758758674044591	0.265810903131484	2.85450545897762	0.00431038909165513	0.00839246135220706
PYGO1|26108	85.9993297229163	0.747168594824963	0.261817282687466	2.85377873895691	0.00432026093433917	0.00841073625955405
MAPKAPK3|7867	1992.2441877174	-0.366753759097167	0.128540351872761	-2.85321888227136	0.00432788006168714	0.00842379049801498
SLC2A1|6513	3613.41872158134	-0.665269078315863	0.233164759951224	-2.85321451858776	0.00432793949516798	0.00842379049801498
GSDMD|79792	3741.13928759081	-0.405783078051153	0.142225749839383	-2.85309150072618	0.00432961530606293	0.00842577227887277
PGCP|10404	3313.60103673241	0.323601996749957	0.113422448909352	2.85306832872724	0.00432993103246873	0.00842577227887277
ANAPC5|51433	5863.33655471797	-0.205523765885242	0.0720682170104929	-2.85179479125061	0.00434731554889431	0.00845865071903879
DDX20|11218	882.594050962163	0.215459060710346	0.0755727118937994	2.85101666079055	0.00435796859335995	0.00847842569466691
NTS|4922	7.61704889894913	-1.64996273229293	0.578748677559406	-2.85091404312292	0.00435937525188082	0.00848020940851828
RCOR1|23186	2037.03782622443	0.326802040206979	0.114632742474405	2.85086122126011	0.00436009948183254	0.00848066535546194
FAM188A|80013	976.850299714832	0.332909327517274	0.116800886491241	2.85022945902246	0.00436876990428064	0.00849562095392684
NKIRAS2|28511	3308.23171209346	0.197525403575197	0.0693013841694903	2.8502374944216	0.00436865952690698	0.00849562095392684
FOXJ1|2302	13.8751605493853	-1.04827313024989	0.367793464275051	-2.85016791235296	0.00436961541715412	0.00849631083975622
SLC25A17|10478	1094.72573292688	-0.229935776821878	0.0806760793807821	-2.85011094473998	0.0043703981562733	0.00849687852662095
SCARNA9|619383	8.2531589795873	-0.50953350171865	0.178790832027026	-2.8498860704537	0.00437348918647548	0.0085019333354424
APLNR|187	1638.80086804577	-0.713468090375143	0.250395872560723	-2.84936042706583	0.00438072219750224	0.00851503799319146
SFRP1|6422	4359.42166348964	1.08712746759415	0.381566034509246	2.84912012410216	0.00438403244866453	0.00852051569193187
PRCD|768206	64.5040177055044	-0.820209154980278	0.287894414020968	-2.84899294683967	0.00438578527399726	0.00852296559083114
MALT1|10892	1041.24851149287	0.27497383721318	0.0965252321164549	2.84872495184919	0.00438948100473994	0.00852919019473205
PART1|25859	209.59272262928	1.46845065228349	0.515499952648938	2.84859512544616	0.00439127236426224	0.00853171343760208
CRYBA4|1413	2.8352630431141	-1.22845869002736	0.431314114856766	-2.84817641647392	0.00439705427410552	0.00854198840300593
METTL4|64863	727.510704955649	0.306896793187194	0.107753744630778	2.84813111821577	0.00439768020662317	0.00854210612640176
NUB1|51667	3598.63786151079	-0.252560106432702	0.0886766796572231	-2.84810062136928	0.00439810165833451	0.00854210612640176
PASD1|139135	4.67283296773994	1.43533005668048	0.504057037593962	2.8475548392932	0.00440565029605648	0.00855489309984637
RACGAP1P|83956	11.4626280812273	0.450339324660774	0.158149576122012	2.84755315634446	0.004405673590841	0.00855489309984637
LRAT|9227	33.8740334016093	-1.4543877990364	0.510806677421607	-2.8472372490855	0.00441004824576819	0.00856242741717894
CD320|51293	2939.79557507001	-0.404583640164282	0.142125489613131	-2.84666488232031	0.00441798435824497	0.00857495103075057
NTRK2|4915	2393.19780240371	1.08733923879912	0.381966915337007	2.84668434657428	0.00441771426550008	0.00857495103075057
ZNF814|730051	448.656904553518	-0.320009646702714	0.11241492186868	-2.84668299708949	0.00441773299093671	0.00857495103075057
HRCT1|646962	413.420696113732	0.794885976126791	0.279241299450178	2.84659173872887	0.00441899945790517	0.00857595982678087
ASPN|54829	4943.9202042798	0.942838830801403	0.331267213582927	2.8461580021875	0.0044250232745565	0.0085866877328398
CLEC10A|10462	531.96541297494	-0.89712510077407	0.315228721174469	-2.84594975175989	0.00442791814008168	0.00859134223458861
HLA-L|3139	112.709555442636	-0.476464176674483	0.167498736385775	-2.8445837082443	0.00444694994861064	0.00862730215825818
LGALS7|3963	5.66302637855296	-1.38707238147796	0.487632433475333	-2.84450394653276	0.00444806348116155	0.0086284955797591
LETMD1|25875	1958.82518260453	-0.367974456853588	0.129379302872316	-2.84415241606875	0.00445297411811168	0.00863705365302123
MOSC1|64757	177.316197703988	0.660069711446699	0.232131619268478	2.84351487111834	0.00446189271519147	0.00865338283612746
TACSTD2|4070	345.953002553823	1.00904651623484	0.354870024637537	2.84342560988485	0.00446314267878227	0.00865483749974881
PSPN|5623	6.01544129523217	-0.673255403896426	0.236868158997104	-2.84232125899479	0.00447863364976036	0.00868390462294782
NR2E3|10002	8.07889663166211	0.552014479362469	0.194218089456212	2.84224029238495	0.00447977130062444	0.00868416532613492
TNFRSF17|608	18.3235200203769	-1.29069520310994	0.454108987743219	-2.84225866024871	0.00447951319329946	0.00868416532613492
DCP1B|196513	903.037809118286	0.349404325990616	0.122945108951813	2.84195385216634	0.00448379813535529	0.00869099833378932
RNMT|8731	2377.33118000921	0.276181977813545	0.0971828268646351	2.84188047131245	0.00448483026587056	0.00869202579122545
SIGLEC5|8778	85.2290105393384	-0.646016917166217	0.227333387008244	-2.84171597347815	0.00448714477468925	0.00869456491149356
TMEM176B|28959	8313.26216667026	-0.748901263986723	0.263538116252181	-2.84171896891793	0.00448710261873685	0.00869456491149356
PRAF2|11230	3896.0336550429	-0.35158892605216	0.123731738261894	-2.84154195997778	0.00448959434824009	0.00869639146912963
PROCA1|147011	121.515899232587	0.450634498474301	0.158587986600945	2.84154246568647	0.00448958722766592	0.00869639146912963
ZNF384|171017	2607.93289114967	0.217455408511223	0.0765255531166193	2.84160518486991	0.00448870419660022	0.00869639146912963
GPR61|83873	3.50887691835321	0.877797279456219	0.308927379183287	2.8414356855545	0.00449109096030965	0.00869728174408037
NDUFB9|4715	5307.29852429228	-0.374379901295158	0.131758850066289	-2.84140231268566	0.00449156102777235	0.00869728174408037
UBD|10537	832.461469271223	-1.10852102361173	0.390129203001474	-2.84142026560248	0.00449130814969423	0.00869728174408037
BTBD16|118663	4.62216729762966	0.99270088004582	0.349378465959541	2.84133390224679	0.00449252474989131	0.00869817501620088
DDAH2|23564	5321.95023113957	-0.412447749451793	0.145168102113681	-2.84117339447481	0.00449478661529519	0.00870158119988881
COL29A1|256076	5.98969699905887	-1.53207134174177	0.539271167536251	-2.84100362483923	0.0044971801210382	0.00870524143957226
FAM161B|145483	199.60378153228	0.461906134402785	0.162600149730905	2.84074851817305	0.00450077892657882	0.00871055054834818
IFFO1|25900	1877.08020783665	-0.303205624257233	0.106734812313343	-2.84073787816396	0.00450092908251157	0.00871055054834818
NPFF|8620	39.3352277014321	-0.51494025301718	0.181279097832515	-2.84059364358122	0.00450296502467614	0.00871351665052175
ST8SIA4|7903	842.811153552037	-0.523384598394643	0.184355530672083	-2.83899591450608	0.00452557363399854	0.00875628702787402
AMPD1|270	4.72043972408315	-1.49304462699483	0.526005588174033	-2.83845772851533	0.00453321233801236	0.00877008662509867
MRPS10|55173	2076.51545042826	-0.301664144148025	0.106288915145977	-2.8381524426486	0.00453755058089737	0.00877749868235488
FANCM|57697	323.848701981825	0.365072068995882	0.128635915987817	2.83802596026493	0.00453934905131083	0.00877999666242256
KLHL3|26249	316.328865534226	0.531566832699208	0.187311468573336	2.83787659531957	0.00454147372351865	0.00878312495255568
CXorf65|158830	3.33332543599721	-1.23584887655523	0.435534758238484	-2.83754362465492	0.00454621337562501	0.0087913093010383
PABPC4|8761	7955.60540495053	-0.331500664603746	0.116839861977766	-2.83722232286468	0.00455079117522399	0.0087991788716387
MARCH3|115123	518.51178060463	-0.586794065213378	0.206880041802527	-2.8363976539288	0.00456255989809063	0.00882094913630855
CRYL1|51084	1108.14921298213	-0.372001458695966	0.131173596136266	-2.83594770329788	0.00456899269127668	0.00883239956052626
TNFRSF13C|115650	17.5044232137082	0.635121862370636	0.224071249354827	2.8344638778931	0.00459026470120294	0.00887253017438054
FAM156A|29057	2527.91993676225	-0.281940962773535	0.099491604914197	-2.8338166121321	0.00459957191963855	0.00888952764508844
SH3RF3|344558	1573.19051108864	-0.496833022703896	0.17533617786761	-2.83360244728864	0.00460265521770983	0.00889449378102582
ARL15|54622	720.596436747704	0.415274575943861	0.146589782946363	2.83290259114313	0.00461274399533085	0.00891299517758516
USP40|55230	1571.60141287732	-0.285316263466655	0.100719903695646	-2.83276942290195	0.00461466594866667	0.00891571382315211
FCRLA|84824	139.775717093397	1.09242848272858	0.385658361933592	2.83263268881665	0.00461664012067347	0.00891853273925683
DPYSL2|1808	8974.95956449727	-0.33182076705566	0.117151839688179	-2.83239911501911	0.00462001423737702	0.00892405517033452
CPA2|1358	11.7516869263571	0.88210892267459	0.311472307538358	2.83206211700203	0.00462488631564801	0.00893246952061736
MSH5|4439	452.124560975696	0.424606552916793	0.149930505435841	2.83202242053731	0.00462546052517236	0.00893258204933733
A4GNT|51146	3.13680693379679	0.852390078042603	0.300995583206971	2.83190227896627	0.0046271987668677	0.00893494225415798
GJA1|2697	12133.877264291	-0.696405862358596	0.245986035864763	-2.8310788452295	0.00463912836470092	0.00895697885335865
EEF1A1|1915	151441.094882415	-0.334778487132999	0.118260591437929	-2.83085415912801	0.00464238836509917	0.00896227361339896
ADAMTS4|9507	2976.60665160408	-0.548246362325361	0.193679131907275	-2.83069402948294	0.00464471297313289	0.00896576159035006
UBA6|55236	1621.75103238095	0.219486803713934	0.0775456845474088	2.83041931984942	0.00464870339831393	0.00897246398383602
TRPC6|7225	300.384292784903	0.836698110790694	0.295644255509614	2.83008411358592	0.00465357680074586	0.00898086892780215
MESDC1|59274	1539.35580007591	-0.326524882332572	0.115381101348826	-2.82996850017408	0.00465525872103732	0.00898311349056166
MAN1C1|57134	1942.14006768106	0.53218122774838	0.188061497558696	2.82982553397077	0.00465733932527733	0.00898612679577916
BTBD1|53339	3573.29896795355	-0.22976345674449	0.0812202558632856	-2.82889353526834	0.00467092346119538	0.00901133250319542
FER1L6|654463	16.5092931895972	-1.20832822930174	0.427178579106297	-2.82862551729465	0.00467483653218028	0.00901576269913725
LRP10|26020	10307.9659527964	0.292811451927331	0.103519693648163	2.82855794495028	0.00467582355891835	0.00901576269913725
LYRM2|57226	1682.1710870621	0.201338213355834	0.0711780411059594	2.82865628538598	0.00467438716631103	0.00901576269913725
MBOAT1|154141	661.036836434749	0.445394842091618	0.157462989596963	2.82856843523444	0.00467567031535444	0.00901576269913725
PDE12|201626	961.39353072726	0.232605098328943	0.0822329663638981	2.82861130534458	0.00467504410994367	0.00901576269913725
UBE3C|9690	3646.81982746392	0.260287716746742	0.0920827387577701	2.82667218914336	0.00470344494078934	0.00906801138751513
STX1B|112755	223.035960597362	0.713965883785596	0.25260220950085	2.82644354218601	0.00470680404092587	0.0090734771585068
LOC374443|374443	292.496436574266	-0.341125805058647	0.120696095497644	-2.82632013614148	0.00470861792708864	0.00907596327896744
GRK5|2869	2185.64237822685	-0.504834778690668	0.178631607753169	-2.82612234777756	0.00471152644311481	0.00908055853385804
GUCY1A2|2977	274.3870464079	0.744828698913434	0.263645018593727	2.82511955995347	0.00472629767173867	0.0091080133115329
ZNF395|55893	3304.7690756441	0.459734088250436	0.162736587116848	2.82501984584658	0.00472776876582065	0.00910983423958297
TRIB3|57761	1566.99200157428	-0.571542293869794	0.202326602952865	-2.82484994819461	0.00473027624083903	0.00911365151988049
WDR88|126248	9.54207089341592	0.581141935068024	0.205745771672561	2.82456319925202	0.00473451102400326	0.00912079552226198
ANKRD42|338699	447.833565991732	-0.295670672315679	0.104691721614436	-2.82420298144097	0.00473983567752826	0.00912902159139468
STX2|2054	1674.27561993129	0.253873335118141	0.0898919249098348	2.82420623846676	0.00473978750867896	0.00912902159139468
POTEE|445582	35.1098835262294	0.445649108872041	0.157811463040087	2.82393370093044	0.00474381965743776	0.00913567850158175
WWC2|80014	867.929798760262	-0.488969353982859	0.173155367546373	-2.82387638865372	0.0047446679782923	0.0091362959301718
GTF3C2|2976	1912.90219480388	-0.229696132157631	0.0813452237716248	-2.82371996175828	0.00474698406585419	0.00913973922732801
PARD6G|84552	510.915917000337	0.622731701331777	0.220605243170229	2.82283273227214	0.00476013993366871	0.00916405011360017
KGFLP1|387628	6.23780746283611	0.868461615108585	0.307689598292708	2.82252510298515	0.00476470916952929	0.00917182675695581
FBXO44|93611	859.64637690246	-0.538521180918918	0.190826171556134	-2.82205096149772	0.00477175939514103	0.00918131478196006
IL4R|3566	4078.66792018069	0.446150187495918	0.158093215651712	2.82207042001607	0.00477146987189506	0.00918131478196006
PLA2G5|5322	254.410327315038	-1.0477831323972	0.371282934453933	-2.82206111610875	0.00477160830272528	0.00918131478196006
ZC3H8|84524	271.764888636639	-0.27184504208556	0.0963260969713942	-2.82213284491626	0.00477054115927019	0.00918131478196006
PPARGC1B|133522	75.7754020136103	0.549099115029295	0.194584531821418	2.8219052660015	0.00477392770330964	0.00918446608816533
AATK|9625	193.140349566378	-0.568018872139593	0.201306940566352	-2.82165567933993	0.0047776442403935	0.00919059497043696
SECTM1|6398	1853.37133725929	-0.634864338313938	0.225018829798404	-2.82138316550095	0.00478170517092145	0.00919738491547195
NGDN|25983	1403.28639409607	-0.24702507467735	0.0875805730941594	-2.82054645168591	0.00479419319010236	0.00922038065988027
CD81|975	33408.4102524981	-0.368340792458551	0.130604730446904	-2.82027144957278	0.00479830405780714	0.00922726181859547
UBE2Q1|55585	3951.83364534258	-0.217266669230823	0.077049538547368	-2.81983089486322	0.00480489633626203	0.0092389127354181
RNLS|55328	170.370572167577	-0.418939844704803	0.148571096379997	-2.81979372107002	0.00480545296430476	0.00923895693181658
STT3B|201595	2931.80701360451	0.42216019950514	0.149775185892456	2.81862577562258	0.00482297113549619	0.00927160773582562
PARP1|142	7430.71988723825	0.309595603399718	0.109852610003538	2.81828172666765	0.00482814257904529	0.00928051875996571
KRTAP5-1|387264	6.03735821019962	0.88881285214239	0.315442452626242	2.81767036980123	0.00483734434216685	0.00929614192429068
TRUB1|142940	841.545248620929	0.332697527396543	0.118074648947212	2.8176880504238	0.00483707800178268	0.00929614192429068
TP53TG3B|729355	17.3860341322751	-1.80222188085179	0.63962485095637	-2.81762329615102	0.00483805352295918	0.00929647287935541
CWC22|57703	1374.58981823907	0.222097348711843	0.0788280446715345	2.81749153663892	0.00484003902567209	0.00929921233696987
KIAA1826|84437	926.71855702116	0.310983581063309	0.110377385000567	2.81745740816122	0.00484055343272526	0.00929921233696987
SLC7A7|9056	1315.01712413039	-0.569350898333874	0.202107026233297	-2.81707622414205	0.00484630225367254	0.0093092234458929
RPL9|6133	1856.4250861339	-0.610439746789286	0.216717538756322	-2.81675285854768	0.00485118392899733	0.00931756682524192
SUZ12P|440423	436.746724413981	0.34205981356646	0.121455990095808	2.81632724163407	0.00485761601852355	0.00932888587118118
GNL1|2794	4904.46044164145	-0.293239241035513	0.104130705397147	-2.81606890030294	0.00486152393584829	0.00933535535729164
