Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DHX38|9785	3030.39261943092	-0.100486830180243	0.04757634503522	-2.11211748413743	0.0346763737040469	0.0554448445616233
GLDC|2731	26.1738760876426	-0.636576879547642	0.301390955059419	-2.11213000543477	0.0346753000087231	0.0554448445616233
H2BFXP|767811	13.7595204859868	-0.455584338440193	0.215714890960339	-2.11197445114697	0.0346886407303191	0.0554594801802749
C1GALT1|56913	1312.02911786632	-0.286349161341026	0.135590202275653	-2.11187207139704	0.0346974234635103	0.0554635651738351
PTK2B|2185	2556.49687675865	-0.27779007229777	0.131535597875511	-2.1119003280061	0.0346949992567388	0.0554635651738351
GPR39|2863	557.200043508974	-0.400330779439083	0.1896082613624	-2.11135726134805	0.0347416156691988	0.0555292227476462
STEAP1|26872	989.636544198456	-0.392341252764916	0.18583650141557	-2.1112173861235	0.0347536311074093	0.0555434434531337
SH2D3C|10044	742.852309986615	0.34418937686227	0.163038814501583	2.11108856448983	0.0347647001689711	0.0555528181053178
ZBED2|79413	211.126985312118	-0.809809722010643	0.383600362711134	-2.11107652841419	0.0347657345284065	0.0555528181053178
UGDH|7358	2635.71265807626	0.234103063765248	0.110977377535078	2.10946653241334	0.0349043318869306	0.0557692823439189
SMC1B|27127	7.84865495759925	-0.827211043688698	0.392273231828377	-2.10876240479904	0.0349650952124211	0.0558613576036994
ETAA1|54465	645.638266622949	0.131782175012117	0.0625083182804031	2.10823421006084	0.0350107355156654	0.055928544232902
KLHL26|55295	520.648680018607	-0.177033737127073	0.0839737597977225	-2.10820305716352	0.0350134289659269	0.055928544232902
DCLRE1C|64421	551.750690011399	-0.245557340305885	0.116514981498698	-2.10751730933957	0.0350727629005291	0.0560182974160889
FOLR3|2352	6.49676226655096	0.812362838798335	0.385548631577818	2.10703079264949	0.0351149105082186	0.0560805869248085
CGRRF1|10668	449.285861214074	-0.250586838915899	0.118947463017046	-2.10670183760025	0.0351434328282838	0.0561211068260168
CDKN2B|1030	1381.81764233054	0.456282617899484	0.216619948459878	2.10637395652412	0.0351718817049909	0.0561615021899864
SCARF1|8578	466.116868506771	0.250821147679655	0.119105305470233	2.1058772041212	0.0352150202934891	0.0562253443409491
ACTN3|89	4.83370015060386	0.601264927002761	0.285581273993529	2.10540739802283	0.0352558603747006	0.0562855055117117
TBC1D13|54662	1593.71477258656	-0.211445968103057	0.100432011762715	-2.10536425978032	0.0352596123926096	0.0562864506127588
MAML3|55534	897.569694490379	0.296279312911564	0.14077091498067	2.10469124927012	0.0353181927085617	0.0563749124943903
CTSS|1520	8596.88616628289	0.361457259692035	0.171757161858919	2.10446688673708	0.0353377401679317	0.0564010598450895
OSTC|58505	3856.13004736299	-0.195434763899218	0.0928730632029706	-2.10432128713255	0.0353504303906646	0.0564162589479902
ZNF474|133923	21.812413655777	-0.591110708488806	0.280951284713745	-2.10396157857429	0.0353817986717013	0.0564612612381602
RCC1|1104	1080.38955195868	-0.386553143448613	0.183747123789416	-2.10372350585266	0.0354025727944659	0.0564893511255959
UNC5A|90249	137.083648081831	-0.699780500088931	0.332684101930309	-2.10343835496991	0.0354274686351046	0.0565240121218633
MYOM1|8736	937.169447096241	0.481653625739732	0.228991954693484	2.10336483822956	0.0354338896272782	0.0565291931966932
RARA|5914	2853.85955158605	-0.221756474104444	0.105472737531514	-2.10250041190204	0.0355094636056772	0.0566446861673224
ADIPOQ|9370	532.675625175973	1.55247466403632	0.738522887779717	2.10213480140562	0.035541469099053	0.0566906642421717
POLR3C|10623	944.33650259617	-0.175692802818247	0.0835804079467537	-2.10208118307074	0.0355461649095166	0.0566930774864175
MARCH7|64844	2655.59028861149	0.141681655958054	0.0674185435869908	2.10152353373283	0.0355950343593229	0.0567659371482012
HIST1H2BC|8347	168.98391351914	-0.52575618328832	0.250197917869473	-2.10136114546966	0.0356092759820035	0.0567835652454295
KIF16B|55614	1089.53751949561	0.246401164499932	0.117269774566942	2.10114810410313	0.035627967306969	0.0568082851733714
LRRC8A|56262	7931.10059164492	-0.359100346593496	0.170918891947655	-2.10099856429839	0.0356410922790655	0.056824126000243
SOCS4|122809	1123.59462767777	0.153582561924137	0.0731191844802826	2.10044139599987	0.035690030750303	0.0568970578827886
ATAD5|79915	124.931491236737	-0.296260628930059	0.141057184406264	-2.10028741305929	0.0357035658346613	0.0569135287858296
COIL|8161	740.415830169065	-0.138831116405059	0.066102149568878	-2.10025116143005	0.03570675298572	0.0569135287858296
CDK2AP1|8099	4657.42206935156	-0.170248509477427	0.0810651586233586	-2.10014403682879	0.0357161725263876	0.0569234489119556
STAC|6769	141.716424819785	0.628495011661336	0.299276335580249	2.100049141683	0.0357245184928193	0.0569316563831169
MRPL19|9801	1724.90444537089	0.122622034098674	0.0583935033602437	2.0999259685138	0.0357353539738353	0.0569438293954155
LOC100240735|100240735	13.7218162893704	0.545501439563032	0.259788275505974	2.0997923732339	0.0357471094514452	0.0569574661015423
?|729884	30.1151762578893	-0.896718999297336	0.427134504721949	-2.09938319050359	0.0357831352775804	0.0570097679395583
PKN3|29941	567.461778034165	-0.311809937440864	0.148529905655663	-2.09930744966426	0.0357898071514853	0.0570152978250833
ARL2BP|23568	2664.96078070523	0.123716670177203	0.0589495690601995	2.09868659176903	0.035844537407294	0.0570973797441174
KHNYN|23351	3991.72158641064	-0.164363760232485	0.078328027122961	-2.09840291233766	0.0358695682421336	0.0571321424956526
DCLK3|85443	31.3721534445023	0.410362176967248	0.195595209070739	2.09801752771376	0.0359035970502502	0.0571804708175809
QSOX2|169714	1236.77620235784	-0.265587911812638	0.126591806825324	-2.09798657964575	0.0359063309058299	0.0571804708175809
FOXK1|221937	2204.30636635348	-0.241784605639012	0.11525497860319	-2.09782352631767	0.0359207374586338	0.0571982992681196
CHST8|64377	63.3772998790778	-0.723919316091963	0.345145176746585	-2.09743425336488	0.0359551515448898	0.0572479806308731
LOC723972|723972	18.1407410885433	-0.262250486500473	0.125045606105336	-2.09723871688509	0.0359724487588586	0.0572652835188836
NTNG2|84628	114.290490210219	0.386075433793597	0.184086813667751	2.09724654417891	0.035971756217864	0.0572652835188836
NPHP4|261734	707.009925920664	-0.282609438613475	0.134782068591191	-2.0967881081471	0.0360123367565812	0.0573236588300468
ABCB4|5244	142.83532876055	-0.522335978247077	0.2491180925998	-2.09674043661772	0.0360165588572458	0.0573252565780772
E2F8|79733	160.744100617925	-0.476769139648271	0.227481306494647	-2.09586074124069	0.0360945461860538	0.0574391187944242
PSMC4|5704	4223.02274858341	-0.228001685503582	0.108786281908385	-2.0958679854101	0.036093903383801	0.0574391187944242
SYT5|6861	131.720690148616	-0.718806208990723	0.34303239385083	-2.09544702446761	0.0361312730211685	0.0574924276445465
ZNF530|348327	101.143449559345	-0.239938134331488	0.114510755961415	-2.09533272500913	0.0361414253296746	0.0575034451069373
EPS8|2059	4472.73857378953	0.312438104566281	0.149121310599	2.09519419666618	0.0361537329561864	0.0575178895512318
UFM1|51569	3576.13883680365	-0.157513202756056	0.0751839010516082	-2.09503897181306	0.0361675282379293	0.057534697952487
SEC16B|89866	798.970251219887	-0.346514024701979	0.165412512132589	-2.09484772484579	0.0361845310789906	0.0575566054276639
ZNF8|7554	165.735814977724	0.17960095932983	0.085737299406411	2.09478209103003	0.0361903678337231	0.0575607493396085
POT1|25913	957.492860016517	-0.149500862317143	0.0713721183152813	-2.09466757952641	0.0362005531577949	0.0575718082898788
SLC22A13|9390	2.1869676230224	-0.653280866335073	0.311974600460812	-2.0940194021248	0.0362582519248245	0.0576584218627778
PCDH8|5100	13.3683482691553	0.883942128061906	0.42214025649041	2.09395364330051	0.036264109951143	0.0576625893991928
LASP1|3927	14599.4001141044	-0.169039543485114	0.0807316524465167	-2.09384471099609	0.036273815797255	0.0576728739606093
ADRA1B|147	50.614198296054	-0.617404806746364	0.294970890490649	-2.09310418977067	0.0363398547911639	0.0577727145251884
ARHGEF10L|55160	2677.96613383793	-0.229450566408434	0.109661249608592	-2.0923577583458	0.0364065245201415	0.0578703186733578
TMPRSS13|84000	192.420314835578	-0.515669453966352	0.246455379177939	-2.09234408145762	0.0364077470836317	0.0578703186733578
ZIM2|23619	1.37703657632253	1.07093248702195	0.51201937465232	2.09158586576758	0.0364755779874403	0.057972962890362
CDHR4|389118	2.08581765844024	-0.893364362345838	0.427293246234818	-2.0907523585217	0.03655026879397	0.0580864906993391
C6orf81|221481	10.1340456601163	-0.566894786534575	0.271171956101861	-2.09053618480235	0.0365696614465101	0.0581017580666523
PANK4|55229	880.621893263614	-0.163847328446796	0.0783746354754295	-2.09056574812602	0.0365670088432934	0.0581017580666523
TMEM188|255919	481.256384236599	0.142428546236156	0.0681281007938439	2.09059910046731	0.0365640164629129	0.0581017580666523
SRP72|6731	3963.79512957759	0.149067467926677	0.0713377178848608	2.08960241996067	0.036653528978703	0.0582298125373401
C6orf182|285753	193.58739888891	0.166793687097846	0.0798262453376994	2.08945925481322	0.0366664020538376	0.0582450685260818
OMA1|115209	638.646167187855	-0.177279469117517	0.0848680520301947	-2.08888344761871	0.0367182161945827	0.0583221746796778
BRD3|8019	1934.96546586648	0.185072142358964	0.0886038335733523	2.08875998808504	0.0367293338453528	0.0583346316944649
SATL1|340562	45.361849323849	-0.203931852386131	0.097668129007593	-2.08800818095202	0.0367970967220255	0.0584370441166831
BTBD1|53339	2818.03283155862	0.142490034812645	0.0682726589527042	2.08707317099449	0.0368815208225218	0.0585658954168457
PRMT10|90826	361.395612079753	0.193188501103052	0.0925728115591417	2.08688164320936	0.0368988346281027	0.0585881656619509
TSC22D3|1831	11501.0600696582	0.356190296984042	0.170690627177652	2.08675955366504	0.0369098749399751	0.0586004717381974
SAP130|79595	1186.75090541314	0.111835029175974	0.0535995935273331	2.0864902477095	0.0369342376828472	0.058633925276905
FAM153B|202134	13.3279099863605	-0.701357565495858	0.336232247110173	-2.08593188643814	0.0369847934271619	0.0587089511206316
STK40|83931	3105.99998604097	-0.242034828306865	0.116091126862634	-2.08486931644014	0.0370811645643246	0.0588566835875736
XPOT|11260	2674.22670801144	0.216894260042352	0.104040183651998	2.0847162358713	0.0370950660062082	0.0588735022456188
PRKAA1|5562	4147.54302838763	0.227562706294483	0.109205482691468	2.08380294364344	0.0371780954798221	0.0590000210875438
NCAPG2|54892	712.81224835906	-0.273866002695386	0.131434515966072	-2.08366881927789	0.0371903023449467	0.0590141349993933
ANXA10|11199	4591.7393504813	-0.814800083184007	0.391096465850943	-2.08337367971653	0.0372171754666737	0.059051516961731
TMEM82|388595	16.9436950154155	-0.816205680085936	0.391912494893593	-2.08262224532428	0.0372856698928973	0.0591549258156486
BRS3|680	8.73524145875441	0.993002051079564	0.476843360288544	2.08244915160124	0.037301462854669	0.0591747111121629
C8orf75|619351	6.6577813506178	-0.708908484166545	0.340438694536377	-2.08233815821661	0.0373115928168382	0.0591855099522239
RNFT1|51136	391.867624890163	0.255661859029543	0.122812575266759	2.08172378499696	0.0373677067873078	0.0592692425018278
BCL10|8915	1504.21872417569	-0.293539422124908	0.141157202154016	-2.07952139632683	0.0375694532849804	0.0595839285826793
GTF2E1|2960	495.401369606433	0.136357373037127	0.0655800292821379	2.07925148143028	0.0375942420713325	0.0596179344528645
HOXC6|3223	191.536185288962	-0.482623089815737	0.232140620141307	-2.07901180552528	0.0376162653953586	0.059647549116187
BEAN|146227	386.507375628468	-0.610623722792909	0.293721221254214	-2.07892272878853	0.0376244532704161	0.0596552217956785
FBXO32|114907	1764.80297574472	0.364609157014779	0.175422644018017	2.07846118758381	0.0376669021230018	0.0597172105576242
AIF1|199	1186.24333340213	0.383155276334311	0.18438538483531	2.07801326919994	0.0377081370122051	0.059777263836009
IL18RAP|8807	52.9320281022456	0.490476500181017	0.23603648540383	2.07796900272376	0.0377122142213133	0.0597784070223398
ANKLE1|126549	20.5145334416108	-0.448864161711426	0.216021841315359	-2.0778647148746	0.0377218212431176	0.059781452873064
PGS1|9489	1076.05609637902	-0.173340028363012	0.0834225158839684	-2.0778566376985	0.0377225654013947	0.059781452873064
ZMYND8|23613	2389.00816170347	-0.221938777078564	0.106812314804199	-2.07783884737828	0.0377242044853604	0.059781452873064
LOC100133957|100133957	15.9761699409053	-0.275749960923826	0.132724060376936	-2.07761848259236	0.0377445124822196	0.0598083138807309
NOL11|25926	1560.01037981587	-0.144488035156385	0.0695609662084465	-2.07714244111291	0.0377884144384069	0.0598725527465668
ZNF20|7568	214.427455659786	-0.134740523577641	0.0648784612251853	-2.07681441626633	0.0378186911348665	0.0599151940313299
SUSD2|56241	1518.27359291219	-0.497941386972258	0.239768887416873	-2.07675563054398	0.037824119237442	0.0599184642349089
HYMAI|57061	6.86490117667301	0.501115343623954	0.241305240169863	2.07668653723061	0.0378304999602042	0.0599230160340676
PSD2|84249	17.458296816525	-0.553238316882095	0.266408819036408	-2.07665166222027	0.0378337209925401	0.0599230160340676
RTN1|6252	990.460625126373	-0.696074025403357	0.335206128841044	-2.0765551865355	0.0378426326367774	0.0599318015938721
METTL9|51108	3625.49505126529	-0.107194808415512	0.0516235565047646	-2.07647081435814	0.0378504277203438	0.0599388174390792
FAM154B|283726	55.206071472474	-0.613663079870963	0.295590285090255	-2.0760597043424	0.0378884294172417	0.0599883293137697
LUZP2|338645	88.6456233305491	0.721115228538049	0.347344428531575	2.07608117276162	0.0378864441423356	0.0599883293137697
LOC646214|646214	204.385239564262	0.276027906101102	0.132978194092809	2.07573811619411	0.0379181786161176	0.0600300948813693
INTS10|55174	2135.43158569668	-0.183877923752536	0.0886222815849868	-2.07484980598475	0.0380004569043566	0.0601550069659083
EIF2S3|1968	8547.89619709412	-0.171816268948476	0.0828170027459823	-2.07464968848817	0.038019013403262	0.0601790337455704
BCL11A|53335	265.148220786896	-0.552018588099879	0.266152728049465	-2.07406699208165	0.0380730895803505	0.0602592741785324
TMEM27|57393	149.830860517201	0.606424331640788	0.292403103969002	2.07393260676561	0.038085570265139	0.0602736719291564
OSM|5008	229.48074922426	0.578691839948632	0.279053243265748	2.0737685510343	0.0381008112280959	0.0602924351097055
PMP2|5375	33.3367639835342	0.845309679829282	0.407652120873951	2.07360549975075	0.0381159640152514	0.0603110554356985
ZDHHC6|64429	1664.9205001927	-0.136336406396188	0.0657546144779011	-2.07341199516892	0.0381339535570977	0.0603341606643297
INTS4|92105	974.471291078911	-0.126888499044791	0.0612032445198693	-2.0732315752247	0.0381507331626946	0.0603553476413461
PTPRH|5794	2876.23549274951	-0.398848811984241	0.1923846364819	-2.07318432114908	0.0381551289733176	0.0603569411432267
CLCN1|1180	55.8551647829325	-0.728572815884229	0.351455286580415	-2.07301709122969	0.0381706889965301	0.0603761932693539
NPC2|10577	9477.46662998019	-0.240010387437012	0.115792014692236	-2.07277149529643	0.0381935504198264	0.0604069898843854
SYT7|9066	2700.88264921199	-0.682505751252943	0.329285957485175	-2.07268404782694	0.0382016933224597	0.0604145042581597
CCDC74A|90557	464.140212822538	-0.337541498774047	0.162856027073211	-2.07263743835718	0.0382060340896475	0.0604160049009944
NAV2|89797	1716.24084422691	0.267666215795224	0.129162424480301	2.0723226346378	0.03823536292699	0.0604570159303637
PTN|5764	351.692692805154	0.525988369417844	0.253875016629287	2.07183982260808	0.0382803815287061	0.0605228258289822
SLC44A5|204962	173.166524390237	-0.717791114833857	0.346473949691969	-2.0717029822069	0.0382931490630545	0.0605376383341729
BLNK|29760	800.161469932284	-0.434456061458742	0.209757004742072	-2.07123505597809	0.0383368350498158	0.0606013228529748
PLEKHG7|440107	37.6702578266167	-0.50162084773545	0.242272138367246	-2.07048507977865	0.0384069418282507	0.0607067572850121
ITGA2|3673	5709.55602030818	0.425819509890285	0.205672615373762	2.07037533468643	0.038417209788181	0.0607175990015155
LRRN3|54674	92.1134178878035	0.568552775022914	0.274675025255752	2.06991070445349	0.0384607073335162	0.060780952801401
C11orf86|254439	139.755019302052	-0.913279940268245	0.44126000251363	-2.06970932118425	0.0384795733420561	0.0608053726373939
NCR1|9437	2.37003030152379	0.708606806815101	0.342487779216343	2.06899880759683	0.0385461985941054	0.0609052505418438
SPEF2|79925	280.347756362784	-0.394138321613293	0.190508628466244	-2.06887386039383	0.0385579250930102	0.0609183751779935
C5orf56|441108	192.211094819534	-0.244914015009578	0.118400145010009	-2.06852799875266	0.0385904005849196	0.0609642762943316
SNAI2|6591	1145.99005756709	0.496199465751035	0.239894522294646	2.0684068189835	0.0386017845418474	0.0609768522755752
